"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1509",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-29,5,"nearFuture",11020.9396420885,16829.5214707368,7217.14582353125,16774,1176,0.368833206663846
"1510",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-30,6,"nearFuture",11355.7611687193,18293.5641778122,7049.10811625202,18681,1176,0.418465514473706
"1511",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-31,7,"nearFuture",12457.1714162427,20519.0746720943,7562.77376897015,19059,1176,0.369167845629264
"1512",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-01,8,"nearFuture",4770.0651635066,6812.27365339666,3340.07745750996,14177,1176,0.723554713927378
"1513",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-02,9,"nearFuture",3449.86104813344,4925.64429564856,2416.24050318503,12097,1176,0.791790033062428
"1514",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-03,10,"nearFuture",11063.3188013951,17636.6629996901,6939.91958135464,15352,1176,0.302531122905077
"1515",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-04,11,"nearFuture",8375.45220435396,13666.8642510148,5132.72088893465,17214,1176,0.551100373805645
"1516",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-05,12,"nearFuture",23750.1855902918,50854.1716231603,11091.9379388025,19990,1176,0.199861039124691
"1517",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-06,13,"nearFuture",25727.3248167295,53487.4718327575,12374.771503411,21506,1176,0.207640177890894
"1518",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-07,14,"nearFuture",53184.134177159,144190.460908785,19616.7770762825,23399,1176,1.34028412796736
"1519",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-25,1,"nearFar",4222.84154976875,5459.47190034054,3266.32155636537,11176,NA,NA
"1520",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-26,2,"nearFar",3227.66970494786,4238.0363267854,2458.17895858866,8685,NA,NA
"1521",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-27,3,"nearFar",5013.77794383886,6641.48893613104,3784.99000929889,11409,NA,NA
"1522",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-28,4,"nearFar",10030.7013072343,14151.9851338899,7109.60107455235,14964,NA,NA
"1523",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-29,5,"nearFar",11020.9396420885,16829.5214707368,7217.14582353125,16774,NA,NA
"1524",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-30,6,"nearFar",11355.7611687193,18293.5641778122,7049.10811625202,18681,NA,NA
"1525",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-10-31,7,"nearFar",12457.1714162427,20519.0746720943,7562.77376897015,19059,NA,NA
"1526",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-01,8,"nearFar",4770.0651635066,6812.27365339666,3340.07745750996,14177,NA,NA
"1527",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-02,9,"nearFar",3449.86104813344,4925.64429564856,2416.24050318503,12097,NA,NA
"1528",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-03,10,"nearFar",11063.3188013951,17636.6629996901,6939.91958135464,15352,NA,NA
"1529",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-04,11,"nearFar",8375.45220435396,13666.8642510148,5132.72088893465,17214,NA,NA
"1530",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-05,12,"nearFar",23750.1855902918,50854.1716231603,11091.9379388025,19990,NA,NA
"1531",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-06,13,"nearFar",25727.3248167295,53487.4718327575,12374.771503411,21506,NA,NA
"1532",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-24,2020-11-07,14,"nearFar",53184.134177159,144190.460908785,19616.7770762825,23399,NA,NA
"1533",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-26,1,"nearFuture",3567.37046371724,4792.79694872295,2655.26208632582,8685,1176,0.681532765428316
"1534",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-27,2,"nearFuture",7768.17826413741,10711.589128247,5633.57993113133,11409,1176,0.355792214942519
"1535",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-28,3,"nearFuture",11625.9322955128,17257.9849395481,7831.87041901469,14964,1176,0.242099485367356
"1536",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-29,4,"nearFuture",19650.3232716327,32585.989508357,11849.7308354144,16774,1176,0.184403338341345
"1537",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-30,5,"nearFuture",17154.9973535924,28702.5808024317,10253.2220439505,18681,1176,0.0871752440057369
"1538",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-31,6,"nearFuture",20485.924162068,35347.498990471,11872.7802746989,19059,1176,0.0797922139455473
"1539",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-01,7,"nearFuture",7293.43345307577,11295.4477502613,4709.34598703394,14177,1176,0.529464390923372
"1540",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-02,8,"nearFuture",4817.99402105503,6860.50639768671,3383.57914726954,12097,1176,0.666514602900692
"1541",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-03,9,"nearFuture",19715.6636543113,33853.0603823398,11482.1936019914,15352,1176,0.307820517353516
"1542",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-04,10,"nearFuture",16538.5911760568,28983.0415073342,9437.41525607411,17214,1176,0.0421130330403457
"1543",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-05,11,"nearFuture",47755.6354501292,109553.06161792,20817.316134893,19990,1176,1.47579650519047
"1544",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-06,12,"nearFuture",51720.3488242609,117987.772461071,22671.7940910854,21506,1176,1.48619522000859
"1545",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-07,13,"nearFuture",188761.452194526,584044.781408166,61007.1127571387,23399,1176,7.44104991167193
"1546",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-08,14,"nearFuture",45700.3920591158,109348.782673293,19099.6715582733,16017,1176,2.00009379806722
"1547",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-26,1,"nearFar",3567.37046371724,4792.79694872295,2655.26208632582,8685,NA,NA
"1548",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-27,2,"nearFar",7768.17826413741,10711.589128247,5633.57993113133,11409,NA,NA
"1549",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-28,3,"nearFar",11625.9322955128,17257.9849395481,7831.87041901469,14964,NA,NA
"1550",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-29,4,"nearFar",19650.3232716327,32585.989508357,11849.7308354144,16774,NA,NA
"1551",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-30,5,"nearFar",17154.9973535924,28702.5808024317,10253.2220439505,18681,NA,NA
"1552",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-10-31,6,"nearFar",20485.924162068,35347.498990471,11872.7802746989,19059,NA,NA
"1553",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-01,7,"nearFar",7293.43345307577,11295.4477502613,4709.34598703394,14177,NA,NA
"1554",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-02,8,"nearFar",4817.99402105503,6860.50639768671,3383.57914726954,12097,NA,NA
"1555",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-03,9,"nearFar",19715.6636543113,33853.0603823398,11482.1936019914,15352,NA,NA
"1556",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-04,10,"nearFar",16538.5911760568,28983.0415073342,9437.41525607411,17214,NA,NA
"1557",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-05,11,"nearFar",47755.6354501292,109553.06161792,20817.316134893,19990,NA,NA
"1558",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-06,12,"nearFar",51720.3488242609,117987.772461071,22671.7940910854,21506,NA,NA
"1559",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-07,13,"nearFar",188761.452194526,584044.781408166,61007.1127571387,23399,NA,NA
"1560",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-25,2020-11-08,14,"nearFar",45700.3920591158,109348.782673293,19099.6715582733,16017,NA,NA
"1561",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFuture",11190.5563620913,15341.060482114,8162.96577665831,11409,1176,0.0213469791739815
"1562",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFuture",17206.2661970095,24152.9120250742,12257.5528836856,14964,1176,0.162624470325421
"1563",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFuture",27889.371581775,44634.3990521876,17426.4034857258,16774,1176,0.712615180219409
"1564",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFuture",28503.1725894786,45693.4810409258,17780.0165178473,18681,1176,0.561106688884177
"1565",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFuture",30545.1271039344,52942.7654317414,17622.8948787804,19059,1176,0.64229307740827
"1566",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFuture",14975.1362130081,24456.7827427589,9169.4278416299,14177,1176,0.0613903709673671
"1567",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFuture",10231.3283407503,15633.0186273995,6696.08871525119,12097,1176,0.170833408944128
"1568",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-03,8,"nearFuture",36308.7122680367,63206.1070604587,20857.519120772,15352,1176,1.47832338223465
"1569",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-04,9,"nearFuture",31386.77911374,55522.5388954051,17742.8828496211,17214,1176,0.883699907273744
"1570",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-05,10,"nearFuture",77920.5540368125,171890.372177129,35322.5876731895,19990,1176,3.07911948728252
"1571",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-06,11,"nearFuture",104089.275636066,247591.623707603,43759.8701450266,21506,1176,4.06213849640945
"1572",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-07,12,"nearFuture",443837.286983399,1387660.8420647,141959.426500557,23399,1176,18.9190607462755
"1573",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-08,13,"nearFuture",147690.45637175,396133.509215875,55063.4328978437,16017,1176,8.87227655568206
"1574",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-09,14,"nearFuture",83628.9132510454,218600.690895578,31993.472220505,13363,1176,5.76564480555344
"1575",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-27,1,"nearFar",11190.5563620913,15341.060482114,8162.96577665831,11409,NA,NA
"1576",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-28,2,"nearFar",17206.2661970095,24152.9120250742,12257.5528836856,14964,NA,NA
"1577",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-29,3,"nearFar",27889.371581775,44634.3990521876,17426.4034857258,16774,NA,NA
"1578",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-30,4,"nearFar",28503.1725894786,45693.4810409258,17780.0165178473,18681,NA,NA
"1579",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-10-31,5,"nearFar",30545.1271039344,52942.7654317414,17622.8948787804,19059,NA,NA
"1580",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-01,6,"nearFar",14975.1362130081,24456.7827427589,9169.4278416299,14177,NA,NA
"1581",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-02,7,"nearFar",10231.3283407503,15633.0186273995,6696.08871525119,12097,NA,NA
"1582",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-03,8,"nearFar",36308.7122680367,63206.1070604587,20857.519120772,15352,NA,NA
"1583",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-04,9,"nearFar",31386.77911374,55522.5388954051,17742.8828496211,17214,NA,NA
"1584",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-05,10,"nearFar",77920.5540368125,171890.372177129,35322.5876731895,19990,NA,NA
"1585",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-06,11,"nearFar",104089.275636066,247591.623707603,43759.8701450266,21506,NA,NA
"1586",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-07,12,"nearFar",443837.286983399,1387660.8420647,141959.426500557,23399,NA,NA
"1587",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-08,13,"nearFar",147690.45637175,396133.509215875,55063.4328978437,16017,NA,NA
"1588",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-26,2020-11-09,14,"nearFar",83628.9132510454,218600.690895578,31993.472220505,13363,NA,NA
"1589",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-28,1,"nearFuture",19741.0381868967,27233.7868523977,14309.7465956043,14964,1176,0.346463460005091
"1590",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-29,2,"nearFuture",26348.8255850544,39341.1728632879,17647.1762070795,16774,1176,0.613849569460221
"1591",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-30,3,"nearFuture",32004.4157041954,49067.487607382,20874.9759670363,18681,1176,0.761120577174198
"1592",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-31,4,"nearFuture",26991.6920799827,44172.7776122503,16493.2223129784,19059,1176,0.443588440392501
"1593",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-01,5,"nearFuture",14537.2843688474,22079.2377139044,9571.55494039763,14177,1176,0.0277120505207055
"1594",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-02,6,"nearFuture",10493.513335126,15206.4621717508,7241.25183561934,12097,1176,0.146825992558118
"1595",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-03,7,"nearFuture",29563.1316500176,47343.3197695417,18460.4450471711,15352,1176,1.00247824837861
"1596",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-04,8,"nearFuture",25545.6437900994,42101.7477791555,15500.0671248554,17214,1176,0.519493938744226
"1597",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-05,9,"nearFuture",80821.4474842954,168170.453532669,38842.1761150082,19990,1176,3.23330750935804
"1598",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-06,10,"nearFuture",99725.0091486599,211815.392605424,46951.6276762109,21506,1176,3.84746724765432
"1599",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-07,11,"nearFuture",307542.08830255,864439.051599048,109414.46467803,23399,1176,12.7859914633382
"1600",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-08,12,"nearFuture",119322.066071042,287841.365047754,49463.8963690995,16017,1176,6.96078876518305
"1601",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-09,13,"nearFuture",72928.0426755952,158783.732592343,33495.241116091,13363,1176,4.88758863302762
"1602",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-10,14,"nearFuture",219324.552359255,523660.247104572,91859.6733923579,15332,1176,14.4103244097799
"1603",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-28,1,"nearFar",19741.0381868967,27233.7868523977,14309.7465956043,14964,NA,NA
"1604",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-29,2,"nearFar",26348.8255850544,39341.1728632879,17647.1762070795,16774,NA,NA
"1605",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-30,3,"nearFar",32004.4157041954,49067.487607382,20874.9759670363,18681,NA,NA
"1606",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-10-31,4,"nearFar",26991.6920799827,44172.7776122503,16493.2223129784,19059,NA,NA
"1607",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-01,5,"nearFar",14537.2843688474,22079.2377139044,9571.55494039763,14177,NA,NA
"1608",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-02,6,"nearFar",10493.513335126,15206.4621717508,7241.25183561934,12097,NA,NA
"1609",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-03,7,"nearFar",29563.1316500176,47343.3197695417,18460.4450471711,15352,NA,NA
"1610",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-04,8,"nearFar",25545.6437900994,42101.7477791555,15500.0671248554,17214,NA,NA
"1611",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-05,9,"nearFar",80821.4474842954,168170.453532669,38842.1761150082,19990,NA,NA
"1612",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-06,10,"nearFar",99725.0091486599,211815.392605424,46951.6276762109,21506,NA,NA
"1613",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-07,11,"nearFar",307542.08830255,864439.051599048,109414.46467803,23399,NA,NA
"1614",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-08,12,"nearFar",119322.066071042,287841.365047754,49463.8963690995,16017,NA,NA
"1615",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-09,13,"nearFar",72928.0426755952,158783.732592343,33495.241116091,13363,NA,NA
"1616",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-27,2020-11-10,14,"nearFar",219324.552359255,523660.247104572,91859.6733923579,15332,NA,NA
"1617",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-29,1,"nearFuture",18414.9032359406,27661.0107008423,12259.4457901977,16774,1176,0.10519959198842
"1618",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-30,2,"nearFuture",20442.4875767642,32096.7650707822,13019.8572162829,18681,1176,0.100627682185867
"1619",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-10-31,3,"nearFuture",21456.3420224757,35799.9837800605,12859.6318873717,19059,1176,0.134057038659151
"1620",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-01,4,"nearFuture",10860.2903150385,16886.2382798527,6984.7353668841,14177,1176,0.255111890216628
"1621",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-02,5,"nearFuture",8964.82744449234,13782.5436253771,5831.15376188946,12097,1176,0.28680272458757
"1622",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-03,6,"nearFuture",21476.2572929273,34821.3813217501,13245.586757465,15352,1176,0.432015892529295
"1623",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-04,7,"nearFuture",20246.2096584766,34123.9645457517,12012.3500006983,17214,1176,0.189064076461374
"1624",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-28,2020-11-05,8,"nearFuture",39421.3344938605,83745.6959232059,18556.6744194458,19990,1176,1.03281250626277
