"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"3742",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-05,40,"nearFar",2241.21052631579,NA,NA,840,NA,NA
"3743",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-06,41,"nearFar",2241.21052631579,NA,NA,1540,NA,NA
"3744",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-06,41,"nearFar",2241.21052631579,NA,NA,1540,NA,NA
"3745",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-07,42,"nearFar",2241.21052631579,NA,NA,1808,NA,NA
"3746",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-07,42,"nearFar",2241.21052631579,NA,NA,1808,NA,NA
"3747",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-08,43,"nearFar",2241.21052631579,NA,NA,1587,NA,NA
"3748",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-08,43,"nearFar",2241.21052631579,NA,NA,1587,NA,NA
"3749",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-09,44,"nearFar",2241.21052631579,NA,NA,1581,NA,NA
"3750",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-09,44,"nearFar",2241.21052631579,NA,NA,1581,NA,NA
"3751",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-10,45,"nearFar",2241.21052631579,NA,NA,1321,NA,NA
"3752",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-10,45,"nearFar",2241.21052631579,NA,NA,1321,NA,NA
"3753",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-11,46,"nearFar",2241.21052631579,NA,NA,1028,NA,NA
"3754",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-11,46,"nearFar",2241.21052631579,NA,NA,1028,NA,NA
"3755",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-12,47,"nearFar",2241.21052631579,NA,NA,897,NA,NA
"3756",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-12,47,"nearFar",2241.21052631579,NA,NA,897,NA,NA
"3757",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-13,48,"nearFar",2241.21052631579,NA,NA,1634,NA,NA
"3758",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-13,48,"nearFar",2241.21052631579,NA,NA,1634,NA,NA
"3759",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-14,49,"nearFar",2241.21052631579,NA,NA,1592,NA,NA
"3760",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-14,49,"nearFar",2241.21052631579,NA,NA,1592,NA,NA
"3761",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-15,50,"nearFar",2241.21052631579,NA,NA,1646,NA,NA
"3762",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-15,50,"nearFar",2241.21052631579,NA,NA,1646,NA,NA
"3763",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-16,51,"nearFar",2241.21052631579,NA,NA,1597,NA,NA
"3764",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-16,51,"nearFar",2241.21052631579,NA,NA,1597,NA,NA
"3765",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-17,52,"nearFar",2241.21052631579,NA,NA,1331,NA,NA
"3766",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-17,52,"nearFar",2241.21052631579,NA,NA,1331,NA,NA
"3767",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-18,53,"nearFar",2241.21052631579,NA,NA,1006,NA,NA
"3768",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-18,53,"nearFar",2241.21052631579,NA,NA,1006,NA,NA
"3769",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-19,54,"nearFar",2241.21052631579,NA,NA,948,NA,NA
"3770",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-19,54,"nearFar",2241.21052631579,NA,NA,948,NA,NA
"3771",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-20,55,"nearFar",2241.21052631579,NA,NA,1454,NA,NA
"3772",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-20,55,"nearFar",2241.21052631579,NA,NA,1454,NA,NA
"3773",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-21,56,"nearFar",2241.21052631579,NA,NA,1573,NA,NA
"3774",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-21,56,"nearFar",2241.21052631579,NA,NA,1573,NA,NA
"3775",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-22,57,"nearFar",2241.21052631579,NA,NA,1558,NA,NA
"3776",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-22,57,"nearFar",2241.21052631579,NA,NA,1558,NA,NA
"3777",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-23,58,"nearFar",2241.21052631579,NA,NA,1497,NA,NA
"3778",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-23,58,"nearFar",2241.21052631579,NA,NA,1497,NA,NA
"3779",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-24,59,"nearFar",2241.21052631579,NA,NA,1440,NA,NA
"3780",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-24,59,"nearFar",2241.21052631579,NA,NA,1440,NA,NA
"3781",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-25,60,"nearFar",2241.21052631579,NA,NA,1007,NA,NA
"3782",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-25,60,"nearFar",2241.21052631579,NA,NA,1007,NA,NA
"3783",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFar",2241.21052631579,NA,NA,2111,NA,NA
"3784",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFar",2241.21052631579,NA,NA,2111,NA,NA
"3785",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFar",2241.21052631579,NA,NA,1922,NA,NA
"3786",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFar",2241.21052631579,NA,NA,1922,NA,NA
"3787",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFar",2241.21052631579,NA,NA,1770,NA,NA
"3788",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFar",2241.21052631579,NA,NA,1770,NA,NA
"3789",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFar",2241.21052631579,NA,NA,1629,NA,NA
"3790",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFar",2241.21052631579,NA,NA,1629,NA,NA
"3791",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFar",2241.21052631579,NA,NA,1691,NA,NA
"3792",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFar",2241.21052631579,NA,NA,1691,NA,NA
"3793",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFar",2241.21052631579,NA,NA,1759,NA,NA
"3794",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFar",2241.21052631579,NA,NA,1759,NA,NA
"3795",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFar",2241.21052631579,NA,NA,1840,NA,NA
"3796",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFar",2241.21052631579,NA,NA,1840,NA,NA
"3797",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-04,8,"nearFar",2241.21052631579,NA,NA,1881,NA,NA
"3798",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-04,8,"nearFar",2241.21052631579,NA,NA,1881,NA,NA
"3799",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-05,9,"nearFar",2241.21052631579,NA,NA,1708,NA,NA
"3800",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-05,9,"nearFar",2241.21052631579,NA,NA,1708,NA,NA
"3801",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-06,10,"nearFar",2241.21052631579,NA,NA,1567,NA,NA
"3802",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-06,10,"nearFar",2241.21052631579,NA,NA,1567,NA,NA
"3803",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-07,11,"nearFar",2241.21052631579,NA,NA,1560,NA,NA
"3804",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-07,11,"nearFar",2241.21052631579,NA,NA,1560,NA,NA
"3805",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-08,12,"nearFar",2241.21052631579,NA,NA,1134,NA,NA
"3806",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-08,12,"nearFar",2241.21052631579,NA,NA,1134,NA,NA
"3807",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-09,13,"nearFar",2241.21052631579,NA,NA,1576,NA,NA
"3808",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-09,13,"nearFar",2241.21052631579,NA,NA,1576,NA,NA
"3809",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-10,14,"nearFar",2241.21052631579,NA,NA,1753,NA,NA
"3810",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-10,14,"nearFar",2241.21052631579,NA,NA,1753,NA,NA
"3811",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-11,15,"nearFar",2241.21052631579,NA,NA,1826,NA,NA
"3812",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-11,15,"nearFar",2241.21052631579,NA,NA,1826,NA,NA
"3813",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-12,16,"nearFar",2241.21052631579,NA,NA,1776,NA,NA
"3814",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-12,16,"nearFar",2241.21052631579,NA,NA,1776,NA,NA
"3815",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-13,17,"nearFar",2241.21052631579,NA,NA,1517,NA,NA
"3816",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-13,17,"nearFar",2241.21052631579,NA,NA,1517,NA,NA
"3817",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-14,18,"nearFar",2241.21052631579,NA,NA,1392,NA,NA
"3818",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-14,18,"nearFar",2241.21052631579,NA,NA,1392,NA,NA
"3819",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-15,19,"nearFar",2241.21052631579,NA,NA,1092,NA,NA
"3820",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-15,19,"nearFar",2241.21052631579,NA,NA,1092,NA,NA
"3821",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-16,20,"nearFar",2241.21052631579,NA,NA,1124,NA,NA
"3822",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-16,20,"nearFar",2241.21052631579,NA,NA,1124,NA,NA
"3823",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-17,21,"nearFar",2241.21052631579,NA,NA,1694,NA,NA
"3824",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-17,21,"nearFar",2241.21052631579,NA,NA,1694,NA,NA
"3825",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-18,22,"nearFar",2241.21052631579,NA,NA,1813,NA,NA
"3826",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-18,22,"nearFar",2241.21052631579,NA,NA,1813,NA,NA
"3827",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-19,23,"nearFar",2241.21052631579,NA,NA,1757,NA,NA
"3828",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-19,23,"nearFar",2241.21052631579,NA,NA,1757,NA,NA
"3829",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-20,24,"nearFar",2241.21052631579,NA,NA,1545,NA,NA
"3830",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-20,24,"nearFar",2241.21052631579,NA,NA,1545,NA,NA
"3831",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-21,25,"nearFar",2241.21052631579,NA,NA,1173,NA,NA
"3832",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-21,25,"nearFar",2241.21052631579,NA,NA,1173,NA,NA
"3833",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-22,26,"nearFar",2241.21052631579,NA,NA,1159,NA,NA
"3834",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-22,26,"nearFar",2241.21052631579,NA,NA,1159,NA,NA
"3835",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-23,27,"nearFar",2241.21052631579,NA,NA,1494,NA,NA
"3836",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-23,27,"nearFar",2241.21052631579,NA,NA,1494,NA,NA
"3837",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-24,28,"nearFar",2241.21052631579,NA,NA,1775,NA,NA
"3838",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-24,28,"nearFar",2241.21052631579,NA,NA,1775,NA,NA
"3839",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-25,29,"nearFar",2241.21052631579,NA,NA,1636,NA,NA
"3840",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-25,29,"nearFar",2241.21052631579,NA,NA,1636,NA,NA
"3841",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-26,30,"nearFar",2241.21052631579,NA,NA,1521,NA,NA
"3842",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-26,30,"nearFar",2241.21052631579,NA,NA,1521,NA,NA
"3843",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-27,31,"nearFar",2241.21052631579,NA,NA,1535,NA,NA
"3844",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-27,31,"nearFar",2241.21052631579,NA,NA,1535,NA,NA
"3845",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-28,32,"nearFar",2241.21052631579,NA,NA,927,NA,NA
"3846",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-28,32,"nearFar",2241.21052631579,NA,NA,927,NA,NA
"3847",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-29,33,"nearFar",2241.21052631579,NA,NA,1005,NA,NA
"3848",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-29,33,"nearFar",2241.21052631579,NA,NA,1005,NA,NA
"3849",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-30,34,"nearFar",2241.21052631579,NA,NA,1520,NA,NA
"3850",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-30,34,"nearFar",2241.21052631579,NA,NA,1520,NA,NA
"3851",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-31,35,"nearFar",2241.21052631579,NA,NA,1521,NA,NA
"3852",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-10-31,35,"nearFar",2241.21052631579,NA,NA,1521,NA,NA
"3853",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-01,36,"nearFar",2241.21052631579,NA,NA,1685,NA,NA
"3854",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-01,36,"nearFar",2241.21052631579,NA,NA,1685,NA,NA
"3855",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-02,37,"nearFar",2241.21052631579,NA,NA,1608,NA,NA
"3856",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-02,37,"nearFar",2241.21052631579,NA,NA,1608,NA,NA
"3857",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-03,38,"nearFar",2241.21052631579,NA,NA,1324,NA,NA
"3858",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-03,38,"nearFar",2241.21052631579,NA,NA,1324,NA,NA
"3859",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-04,39,"nearFar",2241.21052631579,NA,NA,1014,NA,NA
"3860",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-04,39,"nearFar",2241.21052631579,NA,NA,1014,NA,NA
"3861",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-05,40,"nearFar",2241.21052631579,NA,NA,840,NA,NA
"3862",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-05,40,"nearFar",2241.21052631579,NA,NA,840,NA,NA
"3863",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-06,41,"nearFar",2241.21052631579,NA,NA,1540,NA,NA
"3864",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-06,41,"nearFar",2241.21052631579,NA,NA,1540,NA,NA
"3865",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-07,42,"nearFar",2241.21052631579,NA,NA,1808,NA,NA
"3866",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-07,42,"nearFar",2241.21052631579,NA,NA,1808,NA,NA
"3867",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-08,43,"nearFar",2241.21052631579,NA,NA,1587,NA,NA
"3868",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-08,43,"nearFar",2241.21052631579,NA,NA,1587,NA,NA
"3869",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-09,44,"nearFar",2241.21052631579,NA,NA,1581,NA,NA
"3870",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-09-26,2020-11-09,44,"nearFar",2241.21052631579,NA,NA,1581,NA,NA
