"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"862",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-03,4,"nearFar",1262.85211071383,1424.5263162962,1119.52684572432,2499,NA,NA
"863",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-04,5,"nearFar",1860.51924244048,2239.87580707583,1545.41240213239,2843,NA,NA
"864",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-05,6,"nearFar",1247.99998612848,1459.80899757571,1066.9231166291,2578,NA,NA
"865",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-06,7,"nearFar",1341.97901528052,1540.23832890325,1169.23961938776,2257,NA,NA
"866",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-07,8,"nearFar",1180.276051219,1303.4277053233,1068.76012485525,2677,NA,NA
"867",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-08,9,"nearFar",1250.41806878533,1492.82454338935,1047.37382143712,3677,NA,NA
"868",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-09,10,"nearFar",1664.96157032008,1876.8668531337,1476.98118596655,4458,NA,NA
"869",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-10,11,"nearFar",1739.49224354749,1990.68926539665,1519.99275726188,5372,NA,NA
"870",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-11,12,"nearFar",1675.43620783882,1834.52876061113,1530.14035364711,5724,NA,NA
"871",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-12,13,"nearFar",1121.56681876209,1318.76080725686,953.859200262922,5456,NA,NA
"872",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-29,2020-10-13,14,"nearFar",1071.39699467927,1266.75092335304,906.169870529351,4619,NA,NA
"873",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-01,1,"nearFuture",1074.50941155273,1253.65867322436,920.960784761205,1850,1369,1.61224654227655
"874",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-02,2,"nearFuture",1766.22410396328,2051.28248361772,1520.77912736774,2548,1369,0.663083880724037
"875",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-03,3,"nearFuture",1406.69915551771,1557.66948898744,1270.3609643279,2499,1369,0.966637914615623
"876",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-04,4,"nearFuture",1696.19449437682,1907.53925380373,1508.26556099289,2843,1369,0.778022730559807
"877",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-05,5,"nearFuture",1202.43126026108,1397.97214307583,1034.24159259132,2578,1369,1.13777397733759
"878",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-06,6,"nearFuture",1467.51432235688,1675.42017267341,1285.40787645296,2257,1369,0.889060446795115
"879",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-07,7,"nearFuture",1151.99471281646,1269.51488277591,1045.3534939703,2677,1369,1.16590618197066
"880",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-08,8,"nearFuture",1176.8434154445,1398.55631808084,990.278622726895,3677,1369,1.08325675193771
"881",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-09,9,"nearFuture",1821.27881591439,2026.47804664006,1636.85786322643,4458,1369,0.853584067087091
"882",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-10,10,"nearFuture",1803.60559990389,2128.21910612768,1528.50481918825,5372,1369,0.891430027280709
"883",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-11,11,"nearFuture",1799.84904890938,1991.90036781371,1626.31457436578,5724,1369,0.901067956415512
"884",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-12,12,"nearFuture",1214.93701365803,1397.57617812267,1056.16564611102,5456,1369,1.03769586134188
"885",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-13,13,"nearFuture",1082.3678235565,1252.38320162713,935.432624733676,4619,1369,1.08819451549394
"886",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-14,14,"nearFuture",1128.74130198305,1278.12838694169,996.814513955795,5898,1369,1.05304895053299
"887",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-01,1,"nearFar",1074.50941155273,1253.65867322436,920.960784761205,1850,NA,NA
"888",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-02,2,"nearFar",1766.22410396328,2051.28248361772,1520.77912736774,2548,NA,NA
"889",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-03,3,"nearFar",1406.69915551771,1557.66948898744,1270.3609643279,2499,NA,NA
"890",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-04,4,"nearFar",1696.19449437682,1907.53925380373,1508.26556099289,2843,NA,NA
"891",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-05,5,"nearFar",1202.43126026108,1397.97214307583,1034.24159259132,2578,NA,NA
"892",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-06,6,"nearFar",1467.51432235688,1675.42017267341,1285.40787645296,2257,NA,NA
"893",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-07,7,"nearFar",1151.99471281646,1269.51488277591,1045.3534939703,2677,NA,NA
"894",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-08,8,"nearFar",1176.8434154445,1398.55631808084,990.278622726895,3677,NA,NA
"895",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-09,9,"nearFar",1821.27881591439,2026.47804664006,1636.85786322643,4458,NA,NA
"896",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-10,10,"nearFar",1803.60559990389,2128.21910612768,1528.50481918825,5372,NA,NA
"897",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-11,11,"nearFar",1799.84904890938,1991.90036781371,1626.31457436578,5724,NA,NA
"898",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-12,12,"nearFar",1214.93701365803,1397.57617812267,1056.16564611102,5456,NA,NA
"899",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-13,13,"nearFar",1082.3678235565,1252.38320162713,935.432624733676,4619,NA,NA
"900",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-14,14,"nearFar",1128.74130198305,1278.12838694169,996.814513955795,5898,NA,NA
"901",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFuture",1509.43082644736,1672.54981384737,1362.22036615376,2548,1369,0.880889883521414
"902",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFuture",1204.64556309122,1421.08005551727,1021.17465306846,2499,1369,1.14544640333039
"903",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",1627.5518464507,1866.70841345112,1419.03523538945,2843,1369,0.824591691129383
"904",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFuture",972.311885202884,1175.24704115649,804.418449057728,2578,1369,1.32811258351448
"905",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFuture",1066.96310887034,1303.01791187271,873.672008126223,2257,1369,1.34013163264586
"906",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFuture",959.794235265039,1148.46715919663,802.116949249463,2677,1369,1.31284844298327
"907",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFuture",1026.54501292863,1249.64103304009,843.277897977628,3677,1369,1.14837737691637
"908",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-09,8,"nearFuture",1405.97708422665,1669.01023681434,1184.39750563996,4458,1369,0.988029431785473
"909",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-10,9,"nearFuture",1655.04386501525,2033.24530168695,1347.19120848428,5372,1369,0.928542626544144
"910",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-11,10,"nearFuture",1454.56648106871,1726.25018630846,1225.64137262925,5724,1369,0.980352128117323
"911",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-12,11,"nearFuture",936.421935255704,1167.2530745736,751.239007143646,5456,1369,1.10584244277917
"912",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-13,12,"nearFuture",807.807800807221,999.93388303423,652.596590751452,4619,1369,1.17267452246772
"913",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-14,13,"nearFuture",803.127778939463,989.406352923014,651.920444414636,5898,1369,1.12494418634038
"914",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-15,14,"nearFuture",871.169529105452,1048.44422163689,723.869074557843,7332,1369,1.08348657887155
"915",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFar",1509.43082644736,1672.54981384737,1362.22036615376,2548,NA,NA
"916",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFar",1204.64556309122,1421.08005551727,1021.17465306846,2499,NA,NA
"917",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFar",1627.5518464507,1866.70841345112,1419.03523538945,2843,NA,NA
"918",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFar",972.311885202884,1175.24704115649,804.418449057728,2578,NA,NA
"919",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFar",1066.96310887034,1303.01791187271,873.672008126223,2257,NA,NA
"920",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFar",959.794235265039,1148.46715919663,802.116949249463,2677,NA,NA
"921",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFar",1026.54501292863,1249.64103304009,843.277897977628,3677,NA,NA
"922",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-09,8,"nearFar",1405.97708422665,1669.01023681434,1184.39750563996,4458,NA,NA
"923",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-10,9,"nearFar",1655.04386501525,2033.24530168695,1347.19120848428,5372,NA,NA
"924",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-11,10,"nearFar",1454.56648106871,1726.25018630846,1225.64137262925,5724,NA,NA
"925",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-12,11,"nearFar",936.421935255704,1167.2530745736,751.239007143646,5456,NA,NA
"926",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-13,12,"nearFar",807.807800807221,999.93388303423,652.596590751452,4619,NA,NA
"927",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-14,13,"nearFar",803.127778939463,989.406352923014,651.920444414636,5898,NA,NA
"928",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-15,14,"nearFar",871.169529105452,1048.44422163689,723.869074557843,7332,NA,NA
"929",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",1531.98552469628,1781.08625943782,1317.72374046597,2499,1369,0.855765021635356
"930",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",1945.11362723658,2245.37044202315,1685.00793991589,2843,1369,0.609149506210495
"931",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",1309.43060197835,1567.41504654268,1093.9084100152,2578,1369,1.04927162694158
"932",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",1210.83297127341,1446.07523542806,1013.85906376358,2257,1369,1.17811602201405
"933",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",1083.73022961891,1277.07376565494,919.658082544293,2677,1369,1.21809615379434
"934",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",1345.36576650262,1625.11905002011,1113.77012389018,3677,1369,1.01024013539304
"935",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",1504.11489117054,1747.91300715146,1294.32162618201,4458,1369,0.956259342140888
"936",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-10,8,"nearFuture",2046.95249995185,2493.31745049794,1680.49781876846,5372,1369,0.830638895632653
"937",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-11,9,"nearFuture",1683.18816857135,1970.58054644206,1437.70951963058,5724,1369,0.927855759012812
"938",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-12,10,"nearFuture",1157.0690222291,1394.41171744059,960.124406197295,5456,1369,1.05185490010253
"939",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-13,11,"nearFuture",1016.48547381692,1210.13659949185,853.823212118929,4619,1369,1.10846600771527
"940",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-14,12,"nearFuture",1047.39374208193,1218.82799119561,900.072576997724,5898,1369,1.07101043427844
"941",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-15,13,"nearFuture",1221.02577123908,1449.0508378354,1028.88311100052,7332,1369,1.0248153995868
"942",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-16,14,"nearFuture",1775.91682052449,2244.67346921292,1405.05093354523,8803,1369,0.945262735879775
"943",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFar",1531.98552469628,1781.08625943782,1317.72374046597,2499,NA,NA
"944",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFar",1945.11362723658,2245.37044202315,1685.00793991589,2843,NA,NA
"945",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFar",1309.43060197835,1567.41504654268,1093.9084100152,2578,NA,NA
"946",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFar",1210.83297127341,1446.07523542806,1013.85906376358,2257,NA,NA
"947",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFar",1083.73022961891,1277.07376565494,919.658082544293,2677,NA,NA
"948",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFar",1345.36576650262,1625.11905002011,1113.77012389018,3677,NA,NA
"949",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFar",1504.11489117054,1747.91300715146,1294.32162618201,4458,NA,NA
"950",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-10,8,"nearFar",2046.95249995185,2493.31745049794,1680.49781876846,5372,NA,NA
"951",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-11,9,"nearFar",1683.18816857135,1970.58054644206,1437.70951963058,5724,NA,NA
"952",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-12,10,"nearFar",1157.0690222291,1394.41171744059,960.124406197295,5456,NA,NA
"953",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-13,11,"nearFar",1016.48547381692,1210.13659949185,853.823212118929,4619,NA,NA
"954",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-14,12,"nearFar",1047.39374208193,1218.82799119561,900.072576997724,5898,NA,NA
"955",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-15,13,"nearFar",1221.02577123908,1449.0508378354,1028.88311100052,7332,NA,NA
"956",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-16,14,"nearFar",1775.91682052449,2244.67346921292,1405.05093354523,8803,NA,NA
"957",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",2025.23423091132,2324.19868911211,1764.72592866914,2843,1369,0.554793601447683
"958",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",1557.60432421654,1834.53214531187,1322.4795417284,2578,1369,0.843999731132721
"959",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",1452.43967443532,1708.27031674746,1234.92224104813,2257,1369,0.906036401642617
"960",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",1290.02722265403,1530.89631278294,1087.05613913411,2677,1369,1.06037674027951
"961",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",1601.09454557255,1942.16468746662,1319.92089054304,3677,1369,0.899439104648183
"962",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",1584.11530767186,1844.69056207924,1360.34810367969,4458,1369,0.930360858335312
"963",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",2349.98420912526,2882.27734581729,1915.9938897456,5372,1369,0.754937744221783
"964",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-11,8,"nearFuture",1964.23887614347,2287.73466759355,1686.48681912566,5724,1369,0.86332057933254
"965",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-12,9,"nearFuture",1292.1691587306,1554.26750946105,1074.26882734848,5456,1369,1.01879883539285
"966",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-13,10,"nearFuture",1181.50458441678,1410.34078606032,989.798420917362,4619,1369,1.05769089677709
"967",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-14,11,"nearFuture",1210.86471660058,1424.19062930163,1029.49235287917,5898,1369,1.03491615861437
"968",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-15,12,"nearFuture",1305.27881893903,1575.51044480942,1081.39733429503,7332,1369,1.01068609425629
"969",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-16,13,"nearFuture",1914.45919508595,2452.12328012232,1494.68586647337,8803,1369,0.926626419691609
"970",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-17,14,"nearFuture",2211.57801429732,2817.26864179232,1736.10611383217,10009,1369,0.902479396388912
"971",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFar",2025.23423091132,2324.19868911211,1764.72592866914,2843,NA,NA
"972",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFar",1557.60432421654,1834.53214531187,1322.4795417284,2578,NA,NA
"973",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFar",1452.43967443532,1708.27031674746,1234.92224104813,2257,NA,NA
"974",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFar",1290.02722265403,1530.89631278294,1087.05613913411,2677,NA,NA
"975",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFar",1601.09454557255,1942.16468746662,1319.92089054304,3677,NA,NA
"976",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFar",1584.11530767186,1844.69056207924,1360.34810367969,4458,NA,NA
"977",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFar",2349.98420912526,2882.27734581729,1915.9938897456,5372,NA,NA
"978",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-11,8,"nearFar",1964.23887614347,2287.73466759355,1686.48681912566,5724,NA,NA
