"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"3156",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-17,46,"farFuture",2246.58823529412,NA,NA,1331,NA,NA
"3157",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-18,47,"farFuture",2246.58823529412,NA,NA,1006,NA,NA
"3158",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-19,48,"farFuture",2246.58823529412,NA,NA,948,NA,NA
"3159",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-20,49,"farFuture",2246.58823529412,NA,NA,1454,NA,NA
"3160",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-21,50,"farFuture",2246.58823529412,NA,NA,1573,NA,NA
"3161",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-22,51,"farFuture",2246.58823529412,NA,NA,1558,NA,NA
"3162",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-23,52,"farFuture",2246.58823529412,NA,NA,1497,NA,NA
"3163",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-24,53,"farFuture",2246.58823529412,NA,NA,1440,NA,NA
"3164",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-25,54,"farFuture",2246.58823529412,NA,NA,1007,NA,NA
"3165",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-03,1,"nearFar",2246.58823529412,NA,NA,1840,NA,NA
"3166",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-03,1,"nearFar",2246.58823529412,NA,NA,1840,NA,NA
"3167",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-04,2,"nearFar",2246.58823529412,NA,NA,1881,NA,NA
"3168",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-04,2,"nearFar",2246.58823529412,NA,NA,1881,NA,NA
"3169",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-05,3,"nearFar",2246.58823529412,NA,NA,1708,NA,NA
"3170",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-05,3,"nearFar",2246.58823529412,NA,NA,1708,NA,NA
"3171",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-06,4,"nearFar",2246.58823529412,NA,NA,1567,NA,NA
"3172",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-06,4,"nearFar",2246.58823529412,NA,NA,1567,NA,NA
"3173",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-07,5,"nearFar",2246.58823529412,NA,NA,1560,NA,NA
"3174",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-07,5,"nearFar",2246.58823529412,NA,NA,1560,NA,NA
"3175",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-08,6,"nearFar",2246.58823529412,NA,NA,1134,NA,NA
"3176",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-08,6,"nearFar",2246.58823529412,NA,NA,1134,NA,NA
"3177",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-09,7,"nearFar",2246.58823529412,NA,NA,1576,NA,NA
"3178",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-09,7,"nearFar",2246.58823529412,NA,NA,1576,NA,NA
"3179",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-10,8,"nearFar",2246.58823529412,NA,NA,1753,NA,NA
"3180",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-10,8,"nearFar",2246.58823529412,NA,NA,1753,NA,NA
"3181",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-11,9,"nearFar",2246.58823529412,NA,NA,1826,NA,NA
"3182",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-11,9,"nearFar",2246.58823529412,NA,NA,1826,NA,NA
"3183",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-12,10,"nearFar",2246.58823529412,NA,NA,1776,NA,NA
"3184",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-12,10,"nearFar",2246.58823529412,NA,NA,1776,NA,NA
"3185",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-13,11,"nearFar",2246.58823529412,NA,NA,1517,NA,NA
"3186",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-13,11,"nearFar",2246.58823529412,NA,NA,1517,NA,NA
"3187",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-14,12,"nearFar",2246.58823529412,NA,NA,1392,NA,NA
"3188",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-14,12,"nearFar",2246.58823529412,NA,NA,1392,NA,NA
"3189",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-15,13,"nearFar",2246.58823529412,NA,NA,1092,NA,NA
"3190",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-15,13,"nearFar",2246.58823529412,NA,NA,1092,NA,NA
"3191",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-16,14,"nearFar",2246.58823529412,NA,NA,1124,NA,NA
"3192",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-16,14,"nearFar",2246.58823529412,NA,NA,1124,NA,NA
"3193",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-17,15,"nearFar",2246.58823529412,NA,NA,1694,NA,NA
"3194",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-17,15,"nearFar",2246.58823529412,NA,NA,1694,NA,NA
"3195",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-18,16,"nearFar",2246.58823529412,NA,NA,1813,NA,NA
"3196",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-18,16,"nearFar",2246.58823529412,NA,NA,1813,NA,NA
"3197",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-19,17,"nearFar",2246.58823529412,NA,NA,1757,NA,NA
"3198",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-19,17,"nearFar",2246.58823529412,NA,NA,1757,NA,NA
"3199",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-20,18,"nearFar",2246.58823529412,NA,NA,1545,NA,NA
"3200",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-20,18,"nearFar",2246.58823529412,NA,NA,1545,NA,NA
"3201",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-21,19,"nearFar",2246.58823529412,NA,NA,1173,NA,NA
"3202",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-21,19,"nearFar",2246.58823529412,NA,NA,1173,NA,NA
"3203",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-22,20,"nearFar",2246.58823529412,NA,NA,1159,NA,NA
"3204",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-22,20,"nearFar",2246.58823529412,NA,NA,1159,NA,NA
"3205",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-23,21,"nearFar",2246.58823529412,NA,NA,1494,NA,NA
"3206",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-23,21,"nearFar",2246.58823529412,NA,NA,1494,NA,NA
"3207",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-24,22,"nearFar",2246.58823529412,NA,NA,1775,NA,NA
"3208",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-24,22,"nearFar",2246.58823529412,NA,NA,1775,NA,NA
"3209",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-25,23,"nearFar",2246.58823529412,NA,NA,1636,NA,NA
"3210",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-25,23,"nearFar",2246.58823529412,NA,NA,1636,NA,NA
"3211",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-26,24,"nearFar",2246.58823529412,NA,NA,1521,NA,NA
"3212",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-26,24,"nearFar",2246.58823529412,NA,NA,1521,NA,NA
"3213",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-27,25,"nearFar",2246.58823529412,NA,NA,1535,NA,NA
"3214",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-27,25,"nearFar",2246.58823529412,NA,NA,1535,NA,NA
"3215",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-28,26,"nearFar",2246.58823529412,NA,NA,927,NA,NA
"3216",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-28,26,"nearFar",2246.58823529412,NA,NA,927,NA,NA
"3217",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-29,27,"nearFar",2246.58823529412,NA,NA,1005,NA,NA
"3218",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-29,27,"nearFar",2246.58823529412,NA,NA,1005,NA,NA
"3219",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-30,28,"nearFar",2246.58823529412,NA,NA,1520,NA,NA
"3220",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-30,28,"nearFar",2246.58823529412,NA,NA,1520,NA,NA
"3221",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-31,29,"nearFar",2246.58823529412,NA,NA,1521,NA,NA
"3222",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-31,29,"nearFar",2246.58823529412,NA,NA,1521,NA,NA
"3223",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-01,30,"nearFar",2246.58823529412,NA,NA,1685,NA,NA
"3224",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-01,30,"nearFar",2246.58823529412,NA,NA,1685,NA,NA
"3225",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-02,31,"nearFar",2246.58823529412,NA,NA,1608,NA,NA
"3226",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-02,31,"nearFar",2246.58823529412,NA,NA,1608,NA,NA
"3227",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-03,32,"nearFar",2246.58823529412,NA,NA,1324,NA,NA
"3228",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-03,32,"nearFar",2246.58823529412,NA,NA,1324,NA,NA
"3229",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-04,33,"nearFar",2246.58823529412,NA,NA,1014,NA,NA
"3230",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-04,33,"nearFar",2246.58823529412,NA,NA,1014,NA,NA
"3231",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-05,34,"nearFar",2246.58823529412,NA,NA,840,NA,NA
"3232",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-05,34,"nearFar",2246.58823529412,NA,NA,840,NA,NA
"3233",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-06,35,"nearFar",2246.58823529412,NA,NA,1540,NA,NA
"3234",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-06,35,"nearFar",2246.58823529412,NA,NA,1540,NA,NA
"3235",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-07,36,"nearFar",2246.58823529412,NA,NA,1808,NA,NA
"3236",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-07,36,"nearFar",2246.58823529412,NA,NA,1808,NA,NA
"3237",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-08,37,"nearFar",2246.58823529412,NA,NA,1587,NA,NA
"3238",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-08,37,"nearFar",2246.58823529412,NA,NA,1587,NA,NA
"3239",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-09,38,"nearFar",2246.58823529412,NA,NA,1581,NA,NA
"3240",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-09,38,"nearFar",2246.58823529412,NA,NA,1581,NA,NA
"3241",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-10,39,"nearFar",2246.58823529412,NA,NA,1321,NA,NA
"3242",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-10,39,"nearFar",2246.58823529412,NA,NA,1321,NA,NA
"3243",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-11,40,"nearFar",2246.58823529412,NA,NA,1028,NA,NA
"3244",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-11,40,"nearFar",2246.58823529412,NA,NA,1028,NA,NA
"3245",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-12,41,"nearFar",2246.58823529412,NA,NA,897,NA,NA
"3246",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-12,41,"nearFar",2246.58823529412,NA,NA,897,NA,NA
"3247",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-13,42,"nearFar",2246.58823529412,NA,NA,1634,NA,NA
"3248",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-13,42,"nearFar",2246.58823529412,NA,NA,1634,NA,NA
"3249",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-14,43,"nearFar",2246.58823529412,NA,NA,1592,NA,NA
"3250",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-14,43,"nearFar",2246.58823529412,NA,NA,1592,NA,NA
"3251",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-15,44,"nearFar",2246.58823529412,NA,NA,1646,NA,NA
"3252",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-15,44,"nearFar",2246.58823529412,NA,NA,1646,NA,NA
"3253",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-16,45,"nearFar",2246.58823529412,NA,NA,1597,NA,NA
"3254",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-16,45,"nearFar",2246.58823529412,NA,NA,1597,NA,NA
"3255",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-17,46,"nearFar",2246.58823529412,NA,NA,1331,NA,NA
"3256",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-17,46,"nearFar",2246.58823529412,NA,NA,1331,NA,NA
"3257",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-18,47,"nearFar",2246.58823529412,NA,NA,1006,NA,NA
"3258",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-18,47,"nearFar",2246.58823529412,NA,NA,1006,NA,NA
"3259",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-19,48,"nearFar",2246.58823529412,NA,NA,948,NA,NA
"3260",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-19,48,"nearFar",2246.58823529412,NA,NA,948,NA,NA
"3261",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-20,49,"nearFar",2246.58823529412,NA,NA,1454,NA,NA
"3262",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-20,49,"nearFar",2246.58823529412,NA,NA,1454,NA,NA
"3263",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-21,50,"nearFar",2246.58823529412,NA,NA,1573,NA,NA
"3264",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-21,50,"nearFar",2246.58823529412,NA,NA,1573,NA,NA
"3265",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-22,51,"nearFar",2246.58823529412,NA,NA,1558,NA,NA
"3266",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-22,51,"nearFar",2246.58823529412,NA,NA,1558,NA,NA
"3267",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-23,52,"nearFar",2246.58823529412,NA,NA,1497,NA,NA
"3268",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-23,52,"nearFar",2246.58823529412,NA,NA,1497,NA,NA
"3269",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-24,53,"nearFar",2246.58823529412,NA,NA,1440,NA,NA
"3270",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-24,53,"nearFar",2246.58823529412,NA,NA,1440,NA,NA
"3271",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-25,54,"nearFar",2246.58823529412,NA,NA,1007,NA,NA
"3272",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-11-25,54,"nearFar",2246.58823529412,NA,NA,1007,NA,NA
"3273",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-03,1,"nearFar",2246.58823529412,NA,NA,1840,NA,NA
"3274",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-03,1,"nearFar",2246.58823529412,NA,NA,1840,NA,NA
"3275",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-04,2,"nearFar",2246.58823529412,NA,NA,1881,NA,NA
"3276",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-04,2,"nearFar",2246.58823529412,NA,NA,1881,NA,NA
"3277",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-05,3,"nearFar",2246.58823529412,NA,NA,1708,NA,NA
"3278",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-05,3,"nearFar",2246.58823529412,NA,NA,1708,NA,NA
"3279",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-06,4,"nearFar",2246.58823529412,NA,NA,1567,NA,NA
"3280",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-06,4,"nearFar",2246.58823529412,NA,NA,1567,NA,NA
"3281",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-07,5,"nearFar",2246.58823529412,NA,NA,1560,NA,NA
"3282",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-07,5,"nearFar",2246.58823529412,NA,NA,1560,NA,NA
"3283",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-08,6,"nearFar",2246.58823529412,NA,NA,1134,NA,NA
"3284",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-08,6,"nearFar",2246.58823529412,NA,NA,1134,NA,NA
