"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1052",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-18,10,"nearFar",22563.7697893483,24148.8573523597,21082.7245230698,32427,NA,NA
"1053",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-19,11,"nearFar",25105.3037523038,26811.7302400635,23507.4823911829,29837,NA,NA
"1054",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-20,12,"nearFar",3370.87665232333,3601.71054678633,3154.83691917361,13243,NA,NA
"1055",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-21,13,"nearFar",15267.8208688355,16509.3779725363,14119.6327608845,20468,NA,NA
"1056",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-22,14,"nearFar",46242.2042834965,50054.2227355066,42720.5006917381,26676,NA,NA
"1057",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",21705.369858494,22320.5445267587,21107.1499680135,20339,6544,0.0990481956067354
"1058",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",11820.0493040605,12249.1996598778,11405.9342185475,26896,6544,0.740760156014089
"1059",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",12848.1347366855,13186.8206446905,12518.1475247023,16101,6544,0.34036468169657
"1060",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",8579.80410475681,8899.69492890674,8271.41144320601,8505,6544,0.0381458973578072
"1061",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",8806.77915902327,9158.60809882896,8468.46576672754,12993,6544,0.649127126737106
"1062",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",25909.787116409,27191.1647864004,24688.7940877541,22591,6544,0.206816670792182
"1063",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",35166.7575822729,37090.79809373,33342.5243567193,30621,6544,0.188800829924165
"1064",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-17,8,"nearFuture",12750.7984985976,13624.7474979332,11932.9082888693,25086,6544,0.665257334739357
"1065",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-18,9,"nearFuture",12087.3577091147,12879.2851868178,11344.1246364849,32427,6544,0.785830169999594
"1066",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-19,10,"nearFuture",12944.1811213909,13727.4609834634,12205.5946911969,29837,6544,0.725231566474214
"1067",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-20,11,"nearFuture",5025.01052361002,5299.14603499178,4765.05659509168,13243,6544,1.22674869012737
"1068",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-21,12,"nearFuture",10156.0400351184,10885.3406807845,9475.60138168257,20468,6544,0.740588908657071
"1069",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-22,13,"nearFuture",23395.7149297755,25101.5590219642,21805.7960701314,26676,6544,0.162938857046572
"1070",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-23,14,"nearFuture",31986.0036262262,34295.1398738028,29832.3445170865,41622,6544,0.274701989095704
"1071",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-10,1,"nearFar",21705.369858494,22320.5445267587,21107.1499680135,20339,NA,NA
"1072",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-11,2,"nearFar",11820.0493040605,12249.1996598778,11405.9342185475,26896,NA,NA
"1073",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-12,3,"nearFar",12848.1347366855,13186.8206446905,12518.1475247023,16101,NA,NA
"1074",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-13,4,"nearFar",8579.80410475681,8899.69492890674,8271.41144320601,8505,NA,NA
"1075",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-14,5,"nearFar",8806.77915902327,9158.60809882896,8468.46576672754,12993,NA,NA
"1076",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-15,6,"nearFar",25909.787116409,27191.1647864004,24688.7940877541,22591,NA,NA
"1077",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-16,7,"nearFar",35166.7575822729,37090.79809373,33342.5243567193,30621,NA,NA
"1078",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-17,8,"nearFar",12750.7984985976,13624.7474979332,11932.9082888693,25086,NA,NA
"1079",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-18,9,"nearFar",12087.3577091147,12879.2851868178,11344.1246364849,32427,NA,NA
"1080",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-19,10,"nearFar",12944.1811213909,13727.4609834634,12205.5946911969,29837,NA,NA
"1081",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-20,11,"nearFar",5025.01052361002,5299.14603499178,4765.05659509168,13243,NA,NA
"1082",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-21,12,"nearFar",10156.0400351184,10885.3406807845,9475.60138168257,20468,NA,NA
"1083",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-22,13,"nearFar",23395.7149297755,25101.5590219642,21805.7960701314,26676,NA,NA
"1084",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-23,14,"nearFar",31986.0036262262,34295.1398738028,29832.3445170865,41622,NA,NA
"1085",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",14217.5554492725,14599.6698698542,13845.4420377355,26896,6544,0.622958163821958
"1086",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",10023.7992103429,10365.4082394343,9693.44846708667,16101,6544,0.635890006175701
"1087",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",7363.28328575641,7644.13994531128,7092.7457024849,8505,6544,0.582211480704425
"1088",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",8028.635554649,8257.08590159596,7806.50578637133,12993,6544,0.769788253152615
"1089",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",36192.0275180082,37930.3500040935,34533.3711848928,22591,6544,0.847574469817449
"1090",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",30946.0834527248,32479.9418089907,29484.6612316872,30621,6544,0.0135018255061369
"1091",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",16868.2762460032,17737.9865277571,16041.2086831964,25086,6544,0.443195111290777
"1092",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-18,8,"nearFuture",21950.6630938673,23050.8836947987,20902.9561139641,32427,6544,0.404757443330678
"1093",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-19,9,"nearFuture",18727.9444915511,19653.3188080035,17846.1413212198,29837,6544,0.476926780920105
"1094",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-20,10,"nearFuture",7958.02589649294,8437.87606803951,7505.46413085285,13243,6544,0.788919854115262
"1095",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-21,11,"nearFuture",20990.3769215632,22269.7915785089,19784.4655059314,20468,6544,0.0375162971506515
"1096",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-22,12,"nearFuture",36579.364448219,38618.7638125503,34647.6627250504,26676,6544,0.491921540220894
"1097",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-23,13,"nearFuture",38521.3316293874,40941.1741848755,36244.5147225264,41622,6544,0.0883935335687398
"1098",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-24,14,"nearFuture",38577.8819794603,40998.2045278099,36300.4427916266,42032,6544,0.0973320001251797
"1099",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-11,1,"nearFar",14217.5554492725,14599.6698698542,13845.4420377355,26896,NA,NA
"1100",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-12,2,"nearFar",10023.7992103429,10365.4082394343,9693.44846708667,16101,NA,NA
"1101",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-13,3,"nearFar",7363.28328575641,7644.13994531128,7092.7457024849,8505,NA,NA
"1102",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-14,4,"nearFar",8028.635554649,8257.08590159596,7806.50578637133,12993,NA,NA
"1103",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-15,5,"nearFar",36192.0275180082,37930.3500040935,34533.3711848928,22591,NA,NA
"1104",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-16,6,"nearFar",30946.0834527248,32479.9418089907,29484.6612316872,30621,NA,NA
"1105",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-17,7,"nearFar",16868.2762460032,17737.9865277571,16041.2086831964,25086,NA,NA
"1106",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-18,8,"nearFar",21950.6630938673,23050.8836947987,20902.9561139641,32427,NA,NA
"1107",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-19,9,"nearFar",18727.9444915511,19653.3188080035,17846.1413212198,29837,NA,NA
"1108",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-20,10,"nearFar",7958.02589649294,8437.87606803951,7505.46413085285,13243,NA,NA
"1109",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-21,11,"nearFar",20990.3769215632,22269.7915785089,19784.4655059314,20468,NA,NA
"1110",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-22,12,"nearFar",36579.364448219,38618.7638125503,34647.6627250504,26676,NA,NA
"1111",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-23,13,"nearFar",38521.3316293874,40941.1741848755,36244.5147225264,41622,NA,NA
"1112",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-24,14,"nearFar",38577.8819794603,40998.2045278099,36300.4427916266,42032,NA,NA
"1113",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",11788.0175172263,12067.9233876057,11514.6038405537,16101,6544,0.451290413552626
"1114",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",11398.7768308435,11778.4867975487,11031.3077963815,8505,6544,1.475663859953
"1115",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",7396.46738270742,7586.85839839334,7210.85419955117,12993,6544,0.86781402022403
"1116",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",35725.6514610151,37294.6032918908,34222.7040819992,22591,6544,0.818511339203379
"1117",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",50959.1053959655,53819.7814012318,48250.4825390779,30621,6544,0.844710943851842
"1118",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",36953.202999164,39316.4166020207,34732.0363836829,25086,6544,0.640017419831946
"1119",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",29376.0855949816,31277.2567513433,27590.4761003894,32427,6544,0.11787329153887
"1120",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-19,8,"nearFuture",27721.168182216,29446.4018276901,26097.0141575694,29837,6544,0.0908355221608709
"1121",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-20,9,"nearFuture",6210.69543659732,6550.69151391519,5888.34594397146,13243,6544,1.04975437563113
"1122",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-21,10,"nearFuture",26616.8103767842,28472.5443997975,24882.0261612701,20468,6544,0.441597987384557
"1123",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-22,11,"nearFuture",26904.0960223566,28849.6271508975,25089.7655971149,26676,6544,0.0113300229656881
"1124",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-23,12,"nearFuture",48097.1119164358,51618.2803040814,44816.141899234,41622,6544,0.184591821547727
"1125",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-24,13,"nearFuture",49642.2818377489,53610.3481817363,45967.9190611569,42032,6544,0.214446625268667
"1126",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-25,14,"nearFuture",97955.7228749288,105666.670970558,90807.4755816187,45422,6544,1.35124550834862
"1127",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-12,1,"nearFar",11788.0175172263,12067.9233876057,11514.6038405537,16101,NA,NA
"1128",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-13,2,"nearFar",11398.7768308435,11778.4867975487,11031.3077963815,8505,NA,NA
"1129",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-14,3,"nearFar",7396.46738270742,7586.85839839334,7210.85419955117,12993,NA,NA
"1130",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-15,4,"nearFar",35725.6514610151,37294.6032918908,34222.7040819992,22591,NA,NA
"1131",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-16,5,"nearFar",50959.1053959655,53819.7814012318,48250.4825390779,30621,NA,NA
"1132",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-17,6,"nearFar",36953.202999164,39316.4166020207,34732.0363836829,25086,NA,NA
"1133",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-18,7,"nearFar",29376.0855949816,31277.2567513433,27590.4761003894,32427,NA,NA
"1134",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-19,8,"nearFar",27721.168182216,29446.4018276901,26097.0141575694,29837,NA,NA
"1135",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-20,9,"nearFar",6210.69543659732,6550.69151391519,5888.34594397146,13243,NA,NA
"1136",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-21,10,"nearFar",26616.8103767842,28472.5443997975,24882.0261612701,20468,NA,NA
"1137",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-22,11,"nearFar",26904.0960223566,28849.6271508975,25089.7655971149,26676,NA,NA
"1138",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-23,12,"nearFar",48097.1119164358,51618.2803040814,44816.141899234,41622,NA,NA
"1139",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-24,13,"nearFar",49642.2818377489,53610.3481817363,45967.9190611569,42032,NA,NA
"1140",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-25,14,"nearFar",97955.7228749288,105666.670970558,90807.4755816187,45422,NA,NA
"1141",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",11871.7662492652,12260.6884759924,11495.1810539158,8505,6544,1.71686193143718
"1142",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",6888.74118387081,7111.20230811851,6673.23935422019,12993,6544,0.946543466457225
"1143",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",30205.6072916644,31507.0997315154,28957.8767843753,22591,6544,0.474519055972446
"1144",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",40208.7006955566,42253.7085398217,38262.6677632609,30621,6544,0.398209938744795
"1145",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",28966.2505333922,30510.3869294296,27500.2631695216,25086,6544,0.209268176743768
"1146",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",20824.8324310602,22032.6169754536,19683.2562498086,32427,6544,0.448254358787295
"1147",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",19918.299949383,20913.1021194361,18970.8188965841,29837,6544,0.42582321084408
"1148",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-20,8,"nearFuture",4078.84730834452,4293.6127960242,3874.82433911947,13243,6544,1.36798816096246
"1149",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-21,9,"nearFuture",17983.5364763541,19017.6944262841,17005.6147158081,20468,6544,0.178430301886489
"1150",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-22,10,"nearFuture",25103.6992462937,26873.5676458669,23450.3927484779,26676,6544,0.0780995804504374
"1151",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-23,11,"nearFuture",31175.3463461712,33342.7377629723,29148.8427468917,41622,6544,0.297812123083728
"1152",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-24,12,"nearFuture",28163.5718719608,29995.2228942144,26443.77017582,42032,6544,0.39079204597747
"1153",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-25,13,"nearFuture",85791.3860911082,91659.5958277587,80298.8695396865,45422,6544,1.03836066901769
"1154",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-26,14,"nearFuture",17905.131341146,19153.7908797829,16737.8734766328,52010,6544,0.750118080721943
"1155",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-13,1,"nearFar",11871.7662492652,12260.6884759924,11495.1810539158,8505,NA,NA
"1156",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-14,2,"nearFar",6888.74118387081,7111.20230811851,6673.23935422019,12993,NA,NA
"1157",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-15,3,"nearFar",30205.6072916644,31507.0997315154,28957.8767843753,22591,NA,NA
"1158",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-16,4,"nearFar",40208.7006955566,42253.7085398217,38262.6677632609,30621,NA,NA
"1159",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-17,5,"nearFar",28966.2505333922,30510.3869294296,27500.2631695216,25086,NA,NA
"1160",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-18,6,"nearFar",20824.8324310602,22032.6169754536,19683.2562498086,32427,NA,NA
"1161",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-19,7,"nearFar",19918.299949383,20913.1021194361,18970.8188965841,29837,NA,NA
"1162",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-20,8,"nearFar",4078.84730834452,4293.6127960242,3874.82433911947,13243,NA,NA
"1163",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-21,9,"nearFar",17983.5364763541,19017.6944262841,17005.6147158081,20468,NA,NA
"1164",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-22,10,"nearFar",25103.6992462937,26873.5676458669,23450.3927484779,26676,NA,NA
"1165",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-23,11,"nearFar",31175.3463461712,33342.7377629723,29148.8427468917,41622,NA,NA
"1166",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-24,12,"nearFar",28163.5718719608,29995.2228942144,26443.77017582,42032,NA,NA
