"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1619",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",652.833939215459,NA,NA,553,492,1.63662192752192
"1620",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",613.935169174568,NA,NA,571,492,0.54348314722892
"1621",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",616.454862917894,NA,NA,400,492,2.35277022353395
"1622",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",554.710854954177,NA,NA,308,492,1.34081985659433
"1623",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",594.615078961133,NA,NA,496,492,24.6537635768424
"1624",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",603.564926836583,NA,NA,477,492,8.43766122659481
"1625",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",667.764164791953,NA,NA,619,492,0.383969798488057
"1626",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-10,8,"nearFuture",672.759347280852,NA,NA,594,492,0.772150455967667
"1627",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-11,9,"nearFuture",588.821054987571,NA,NA,679,492,0.482240345081224
"1628",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-12,10,"nearFuture",574.135139253237,NA,NA,435,492,2.44096731249596
"1629",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-13,11,"nearFuture",595.751751817616,NA,NA,326,492,1.62501054332895
"1630",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-14,12,"nearFuture",623.298635013511,NA,NA,467,492,6.25194515046262
"1631",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-15,13,"nearFuture",629.532902836678,NA,NA,570,492,0.76324233427482
"1632",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-16,14,"nearFuture",690.571454828181,NA,NA,721,492,0.132875742528137
"1633",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-17,15,"nearFuture",591.07534232427,NA,NA,632,492,0.292318981310079
"1634",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-18,16,"nearFuture",612.379059338821,NA,NA,593,492,0.191871872742069
"1635",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-19,17,"nearFuture",584.053475216694,NA,NA,471,492,5.3834985634855
"1636",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-20,18,"nearFuture",605.517014036085,NA,NA,353,492,1.81666915265767
"1637",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-21,19,"nearFuture",648.636730937535,NA,NA,453,492,5.01632630567202
"1638",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-22,20,"nearFuture",624.008838273109,NA,NA,591,492,0.33342260545138
"1639",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-23,21,"nearFuture",704.134634748981,NA,NA,614,492,0.738808475493217
"1640",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-24,22,"nearFuture",724.261152059001,NA,NA,697,492,0.132981228907415
"1641",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-25,23,"nearFuture",671.858399197082,NA,NA,699,492,0.131118843825118
"1642",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-26,24,"nearFuture",636.01812769874,NA,NA,540,492,2.00037761871589
"1643",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-27,25,"nearFuture",660.188257201792,NA,NA,424,492,3.47335667247699
"1644",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-28,26,"nearFuture",670.261147596457,NA,NA,618,492,0.414771009378457
"1645",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-29,27,"nearFuture",672.415126364656,NA,NA,736,492,0.26059374333914
"1646",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-30,28,"nearFuture",702.323906440682,NA,NA,770,492,0.243439184589492
"1647",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-31,29,"nearFuture",764.343781142309,NA,NA,770,492,0.0203461109257026
"1648",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-01,30,"nearFuture",650.528946035073,NA,NA,754,492,0.394927685381675
"1649",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-02,31,"nearFuture",643.568831062928,NA,NA,667,492,0.133892393161024
"1650",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-03,32,"nearFuture",719.045012831352,NA,NA,468,492,10.460208432131
"1651",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-04,33,"nearFuture",658.606564810855,NA,NA,619,492,0.311862712590488
"1652",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFar",652.833939215459,NA,NA,553,NA,NA
"1653",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFar",613.935169174568,NA,NA,571,NA,NA
"1654",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFar",616.454862917894,NA,NA,400,NA,NA
"1655",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFar",554.710854954177,NA,NA,308,NA,NA
"1656",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFar",594.615078961133,NA,NA,496,NA,NA
"1657",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFar",603.564926836583,NA,NA,477,NA,NA
"1658",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFar",667.764164791953,NA,NA,619,NA,NA
"1659",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-10,8,"nearFar",672.759347280852,NA,NA,594,NA,NA
"1660",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-11,9,"nearFar",588.821054987571,NA,NA,679,NA,NA
"1661",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-12,10,"nearFar",574.135139253237,NA,NA,435,NA,NA
"1662",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-13,11,"nearFar",595.751751817616,NA,NA,326,NA,NA
"1663",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-14,12,"nearFar",623.298635013511,NA,NA,467,NA,NA
"1664",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-15,13,"nearFar",629.532902836678,NA,NA,570,NA,NA
"1665",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-16,14,"nearFar",690.571454828181,NA,NA,721,NA,NA
"1666",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-17,15,"nearFar",591.07534232427,NA,NA,632,NA,NA
"1667",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-18,16,"nearFar",612.379059338821,NA,NA,593,NA,NA
"1668",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-19,17,"nearFar",584.053475216694,NA,NA,471,NA,NA
"1669",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-20,18,"nearFar",605.517014036085,NA,NA,353,NA,NA
"1670",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-21,19,"nearFar",648.636730937535,NA,NA,453,NA,NA
"1671",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-22,20,"nearFar",624.008838273109,NA,NA,591,NA,NA
"1672",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-23,21,"nearFar",704.134634748981,NA,NA,614,NA,NA
"1673",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-24,22,"nearFar",724.261152059001,NA,NA,697,NA,NA
"1674",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-25,23,"nearFar",671.858399197082,NA,NA,699,NA,NA
"1675",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-26,24,"nearFar",636.01812769874,NA,NA,540,NA,NA
"1676",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-27,25,"nearFar",660.188257201792,NA,NA,424,NA,NA
"1677",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-28,26,"nearFar",670.261147596457,NA,NA,618,NA,NA
"1678",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-29,27,"nearFar",672.415126364656,NA,NA,736,NA,NA
"1679",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-30,28,"nearFar",702.323906440682,NA,NA,770,NA,NA
"1680",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-31,29,"nearFar",764.343781142309,NA,NA,770,NA,NA
"1681",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-01,30,"nearFar",650.528946035073,NA,NA,754,NA,NA
"1682",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-02,31,"nearFar",643.568831062928,NA,NA,667,NA,NA
"1683",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-03,32,"nearFar",719.045012831352,NA,NA,468,NA,NA
"1684",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-04,33,"nearFar",658.606564810855,NA,NA,619,NA,NA
"1685",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",620.022148057371,NA,NA,571,492,0.620533511858699
"1686",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",621.56488684448,NA,NA,400,492,2.40831396126267
"1687",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",553.901495735637,NA,NA,308,492,1.33642116521313
"1688",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",601.53182056152,NA,NA,496,492,26.3829485446428
"1689",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",613.904896999144,NA,NA,477,492,9.12699252481013
"1690",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",681.050020571314,NA,NA,619,492,0.488582835297095
"1691",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",687.92718524184,NA,NA,594,492,0.920854748244951
"1692",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-11,8,"nearFuture",590.858150771327,NA,NA,679,492,0.471346784798533
"1693",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-12,9,"nearFuture",571.60564446504,NA,NA,435,492,2.3965902117272
"1694",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-13,10,"nearFuture",595.116826360727,NA,NA,326,492,1.62118569120206
"1695",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-14,11,"nearFuture",624.943355632035,NA,NA,467,492,6.31773397257205
"1696",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-15,12,"nearFuture",633.518061305586,NA,NA,570,492,0.814334108862205
"1697",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-16,13,"nearFuture",683.731219141774,NA,NA,721,492,0.162745767229171
"1698",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-17,14,"nearFuture",576.808232940534,NA,NA,632,492,0.394226904751708
"1699",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-18,15,"nearFuture",614.409538371116,NA,NA,593,492,0.211975625338021
"1700",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-19,16,"nearFuture",589.080776011231,NA,NA,471,492,5.62289382801605
"1701",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-20,17,"nearFuture",604.43303436969,NA,NA,353,492,1.80887073784762
"1702",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-21,18,"nearFuture",653.642975582006,NA,NA,453,492,5.14469154967473
"1703",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-22,19,"nearFuture",621.140323558194,NA,NA,591,492,0.304447709633806
"1704",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-23,20,"nearFuture",701.497417692525,NA,NA,614,492,0.717191942420765
"1705",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-24,21,"nearFuture",699.315324777583,NA,NA,697,492,0.0112942671526279
"1706",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-25,22,"nearFuture",666.281566980639,NA,NA,699,492,0.15806006213189
"1707",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-26,23,"nearFuture",619.540145979675,NA,NA,540,492,1.65708634005393
"1708",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-27,24,"nearFuture",652.606012079108,NA,NA,424,492,3.36185306937139
"1709",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-28,25,"nearFuture",669.791060403945,NA,NA,618,492,0.411040158673847
"1710",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-29,26,"nearFuture",674.860308997477,NA,NA,736,492,0.250572503081764
"1711",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-30,27,"nearFuture",700.753670881685,NA,NA,770,492,0.249087513918086
"1712",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-31,28,"nearFuture",744.712705034768,NA,NA,770,492,0.0909614923534904
"1713",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-01,29,"nearFuture",638.950807167147,NA,NA,754,492,0.439119054937916
"1714",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-02,30,"nearFuture",637.254665979117,NA,NA,667,492,0.169973336290915
"1715",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-03,31,"nearFuture",715.274539839182,NA,NA,468,492,10.3031053973365
"1716",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-04,32,"nearFuture",659.314876534685,NA,NA,619,492,0.31743997021453
"1717",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-05,33,"nearFuture",642.372077368936,NA,NA,938,492,0.662842874368209
"1718",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFar",620.022148057371,NA,NA,571,NA,NA
"1719",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFar",621.56488684448,NA,NA,400,NA,NA
"1720",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFar",553.901495735637,NA,NA,308,NA,NA
"1721",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFar",601.53182056152,NA,NA,496,NA,NA
"1722",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFar",613.904896999144,NA,NA,477,NA,NA
"1723",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFar",681.050020571314,NA,NA,619,NA,NA
"1724",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFar",687.92718524184,NA,NA,594,NA,NA
"1725",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-11,8,"nearFar",590.858150771327,NA,NA,679,NA,NA
"1726",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-12,9,"nearFar",571.60564446504,NA,NA,435,NA,NA
"1727",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-13,10,"nearFar",595.116826360727,NA,NA,326,NA,NA
"1728",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-14,11,"nearFar",624.943355632035,NA,NA,467,NA,NA
"1729",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-15,12,"nearFar",633.518061305586,NA,NA,570,NA,NA
"1730",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-16,13,"nearFar",683.731219141774,NA,NA,721,NA,NA
"1731",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-17,14,"nearFar",576.808232940534,NA,NA,632,NA,NA
"1732",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-18,15,"nearFar",614.409538371116,NA,NA,593,NA,NA
"1733",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-19,16,"nearFar",589.080776011231,NA,NA,471,NA,NA
"1734",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-20,17,"nearFar",604.43303436969,NA,NA,353,NA,NA
"1735",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-21,18,"nearFar",653.642975582006,NA,NA,453,NA,NA
"1736",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-22,19,"nearFar",621.140323558194,NA,NA,591,NA,NA
"1737",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-23,20,"nearFar",701.497417692525,NA,NA,614,NA,NA
"1738",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-24,21,"nearFar",699.315324777583,NA,NA,697,NA,NA
"1739",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-25,22,"nearFar",666.281566980639,NA,NA,699,NA,NA
"1740",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-26,23,"nearFar",619.540145979675,NA,NA,540,NA,NA
"1741",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-27,24,"nearFar",652.606012079108,NA,NA,424,NA,NA
"1742",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-28,25,"nearFar",669.791060403945,NA,NA,618,NA,NA
"1743",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-29,26,"nearFar",674.860308997477,NA,NA,736,NA,NA
"1744",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-30,27,"nearFar",700.753670881685,NA,NA,770,NA,NA
"1745",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-10-31,28,"nearFar",744.712705034768,NA,NA,770,NA,NA
"1746",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-01,29,"nearFar",638.950807167147,NA,NA,754,NA,NA
"1747",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-03,2020-11-02,30,"nearFar",637.254665979117,NA,NA,667,NA,NA
