"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"4035",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-20,18,"nearFar",1690.1862745098,NA,NA,5469,NA,NA
"4036",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-20,18,"nearFar",1690.1862745098,NA,NA,5469,NA,NA
"4037",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-21,19,"nearFar",1690.1862745098,NA,NA,0,NA,NA
"4038",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-21,19,"nearFar",1690.1862745098,NA,NA,0,NA,NA
"4039",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-22,20,"nearFar",1690.1862745098,NA,NA,6719,NA,NA
"4040",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-22,20,"nearFar",1690.1862745098,NA,NA,6719,NA,NA
"4041",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-23,21,"nearFar",1690.1862745098,NA,NA,7053,NA,NA
"4042",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-23,21,"nearFar",1690.1862745098,NA,NA,7053,NA,NA
"4043",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-24,22,"nearFar",1690.1862745098,NA,NA,7517,NA,NA
"4044",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-24,22,"nearFar",1690.1862745098,NA,NA,7517,NA,NA
"4045",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-25,23,"nearFar",1690.1862745098,NA,NA,7014,NA,NA
"4046",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-25,23,"nearFar",1690.1862745098,NA,NA,7014,NA,NA
"4047",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-26,24,"nearFar",1690.1862745098,NA,NA,6079,NA,NA
"4048",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-26,24,"nearFar",1690.1862745098,NA,NA,6079,NA,NA
"4049",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-27,25,"nearFar",1690.1862745098,NA,NA,5435,NA,NA
"4050",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-27,25,"nearFar",1690.1862745098,NA,NA,5435,NA,NA
"4051",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-28,26,"nearFar",1690.1862745098,NA,NA,6677,NA,NA
"4052",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-28,26,"nearFar",1690.1862745098,NA,NA,6677,NA,NA
"4053",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-29,27,"nearFar",1690.1862745098,NA,NA,7474,NA,NA
"4054",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-29,27,"nearFar",1690.1862745098,NA,NA,7474,NA,NA
"4055",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-30,28,"nearFar",1690.1862745098,NA,NA,7342,NA,NA
"4056",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-30,28,"nearFar",1690.1862745098,NA,NA,7342,NA,NA
"4057",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-31,29,"nearFar",1690.1862745098,NA,NA,8312,NA,NA
"4058",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-31,29,"nearFar",1690.1862745098,NA,NA,8312,NA,NA
"4059",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-01,30,"nearFar",1690.1862745098,NA,NA,8752,NA,NA
"4060",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-01,30,"nearFar",1690.1862745098,NA,NA,8752,NA,NA
"4061",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-02,31,"nearFar",1690.1862745098,NA,NA,7959,NA,NA
"4062",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-02,31,"nearFar",1690.1862745098,NA,NA,7959,NA,NA
"4063",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-03,32,"nearFar",1690.1862745098,NA,NA,6754,NA,NA
"4064",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-03,32,"nearFar",1690.1862745098,NA,NA,6754,NA,NA
"4065",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-04,33,"nearFar",1690.1862745098,NA,NA,8899,NA,NA
"4066",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-04,33,"nearFar",1690.1862745098,NA,NA,8899,NA,NA
"4067",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-05,34,"nearFar",1690.1862745098,NA,NA,9524,NA,NA
"4068",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-05,34,"nearFar",1690.1862745098,NA,NA,9524,NA,NA
"4069",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-06,35,"nearFar",1690.1862745098,NA,NA,9850,NA,NA
"4070",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-06,35,"nearFar",1690.1862745098,NA,NA,9850,NA,NA
"4071",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-07,36,"nearFar",1690.1862745098,NA,NA,9721,NA,NA
"4072",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-07,36,"nearFar",1690.1862745098,NA,NA,9721,NA,NA
"4073",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-08,37,"nearFar",1690.1862745098,NA,NA,10746,NA,NA
"4074",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-08,37,"nearFar",1690.1862745098,NA,NA,10746,NA,NA
"4075",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-09,38,"nearFar",1690.1862745098,NA,NA,9397,NA,NA
"4076",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-09,38,"nearFar",1690.1862745098,NA,NA,9397,NA,NA
"4077",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-10,39,"nearFar",1690.1862745098,NA,NA,8687,NA,NA
"4078",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-10,39,"nearFar",1690.1862745098,NA,NA,8687,NA,NA
"4079",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-11,40,"nearFar",1690.1862745098,NA,NA,10179,NA,NA
"4080",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-11,40,"nearFar",1690.1862745098,NA,NA,10179,NA,NA
"4081",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-12,41,"nearFar",1690.1862745098,NA,NA,10611,NA,NA
"4082",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-12,41,"nearFar",1690.1862745098,NA,NA,10611,NA,NA
"4083",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-13,42,"nearFar",1690.1862745098,NA,NA,11057,NA,NA
"4084",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-13,42,"nearFar",1690.1862745098,NA,NA,11057,NA,NA
"4085",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-14,43,"nearFar",1690.1862745098,NA,NA,11787,NA,NA
"4086",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-14,43,"nearFar",1690.1862745098,NA,NA,11787,NA,NA
"4087",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-15,44,"nearFar",1690.1862745098,NA,NA,12524,NA,NA
"4088",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-15,44,"nearFar",1690.1862745098,NA,NA,12524,NA,NA
"4089",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-16,45,"nearFar",1690.1862745098,NA,NA,10681,NA,NA
"4090",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-16,45,"nearFar",1690.1862745098,NA,NA,10681,NA,NA
"4091",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-17,46,"nearFar",1690.1862745098,NA,NA,9832,NA,NA
"4092",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-17,46,"nearFar",1690.1862745098,NA,NA,9832,NA,NA
"4093",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-18,47,"nearFar",1690.1862745098,NA,NA,11968,NA,NA
"4094",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-18,47,"nearFar",1690.1862745098,NA,NA,11968,NA,NA
"4095",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-19,48,"nearFar",1690.1862745098,NA,NA,12496,NA,NA
"4096",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-19,48,"nearFar",1690.1862745098,NA,NA,12496,NA,NA
"4097",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-20,49,"nearFar",1690.1862745098,NA,NA,13357,NA,NA
"4098",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-20,49,"nearFar",1690.1862745098,NA,NA,13357,NA,NA
"4099",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-21,50,"nearFar",1690.1862745098,NA,NA,29155,NA,NA
"4100",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-21,50,"nearFar",1690.1862745098,NA,NA,29155,NA,NA
"4101",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-22,51,"nearFar",1690.1862745098,NA,NA,0,NA,NA
"4102",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-22,51,"nearFar",1690.1862745098,NA,NA,0,NA,NA
"4103",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-23,52,"nearFar",1690.1862745098,NA,NA,0,NA,NA
"4104",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-23,52,"nearFar",1690.1862745098,NA,NA,0,NA,NA
"4105",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-24,53,"nearFar",1690.1862745098,NA,NA,23024,NA,NA
"4106",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-24,53,"nearFar",1690.1862745098,NA,NA,23024,NA,NA
"4107",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-25,54,"nearFar",1690.1862745098,NA,NA,12287,NA,NA
"4108",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-11-25,54,"nearFar",1690.1862745098,NA,NA,12287,NA,NA
"4109",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFar",1690.1862745098,NA,NA,8702,NA,NA
"4110",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFar",1690.1862745098,NA,NA,8702,NA,NA
"4111",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFar",1690.1862745098,NA,NA,4571,NA,NA
"4112",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFar",1690.1862745098,NA,NA,4571,NA,NA
"4113",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFar",1690.1862745098,NA,NA,4230,NA,NA
"4114",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFar",1690.1862745098,NA,NA,4230,NA,NA
"4115",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFar",1690.1862745098,NA,NA,3774,NA,NA
"4116",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFar",1690.1862745098,NA,NA,3774,NA,NA
"4117",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFar",1690.1862745098,NA,NA,4348,NA,NA
"4118",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFar",1690.1862745098,NA,NA,4348,NA,NA
"4119",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFar",1690.1862745098,NA,NA,4753,NA,NA
"4120",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFar",1690.1862745098,NA,NA,4753,NA,NA
"4121",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFar",1690.1862745098,NA,NA,5397,NA,NA
"4122",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFar",1690.1862745098,NA,NA,5397,NA,NA
"4123",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-10,8,"nearFar",1690.1862745098,NA,NA,0,NA,NA
"4124",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-10,8,"nearFar",1690.1862745098,NA,NA,0,NA,NA
"4125",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-11,9,"nearFar",1690.1862745098,NA,NA,11532,NA,NA
"4126",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-11,9,"nearFar",1690.1862745098,NA,NA,11532,NA,NA
"4127",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-12,10,"nearFar",1690.1862745098,NA,NA,4768,NA,NA
"4128",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-12,10,"nearFar",1690.1862745098,NA,NA,4768,NA,NA
"4129",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-13,11,"nearFar",1690.1862745098,NA,NA,4420,NA,NA
"4130",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-13,11,"nearFar",1690.1862745098,NA,NA,4420,NA,NA
"4131",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-14,12,"nearFar",1690.1862745098,NA,NA,5133,NA,NA
"4132",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-14,12,"nearFar",1690.1862745098,NA,NA,5133,NA,NA
"4133",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-15,13,"nearFar",1690.1862745098,NA,NA,5590,NA,NA
"4134",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-15,13,"nearFar",1690.1862745098,NA,NA,5590,NA,NA
"4135",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-16,14,"nearFar",1690.1862745098,NA,NA,5062,NA,NA
"4136",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-16,14,"nearFar",1690.1862745098,NA,NA,5062,NA,NA
"4137",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-17,15,"nearFar",1690.1862745098,NA,NA,5992,NA,NA
"4138",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-17,15,"nearFar",1690.1862745098,NA,NA,5992,NA,NA
"4139",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-18,16,"nearFar",1690.1862745098,NA,NA,6410,NA,NA
"4140",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-18,16,"nearFar",1690.1862745098,NA,NA,6410,NA,NA
"4141",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-19,17,"nearFar",1690.1862745098,NA,NA,9997,NA,NA
"4142",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-19,17,"nearFar",1690.1862745098,NA,NA,9997,NA,NA
"4143",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-20,18,"nearFar",1690.1862745098,NA,NA,5469,NA,NA
"4144",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-20,18,"nearFar",1690.1862745098,NA,NA,5469,NA,NA
"4145",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-21,19,"nearFar",1690.1862745098,NA,NA,0,NA,NA
"4146",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-21,19,"nearFar",1690.1862745098,NA,NA,0,NA,NA
"4147",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-22,20,"nearFar",1690.1862745098,NA,NA,6719,NA,NA
"4148",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-22,20,"nearFar",1690.1862745098,NA,NA,6719,NA,NA
"4149",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-23,21,"nearFar",1690.1862745098,NA,NA,7053,NA,NA
"4150",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-23,21,"nearFar",1690.1862745098,NA,NA,7053,NA,NA
"4151",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-24,22,"nearFar",1690.1862745098,NA,NA,7517,NA,NA
"4152",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-24,22,"nearFar",1690.1862745098,NA,NA,7517,NA,NA
"4153",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-25,23,"nearFar",1690.1862745098,NA,NA,7014,NA,NA
"4154",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-25,23,"nearFar",1690.1862745098,NA,NA,7014,NA,NA
"4155",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-26,24,"nearFar",1690.1862745098,NA,NA,6079,NA,NA
"4156",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-26,24,"nearFar",1690.1862745098,NA,NA,6079,NA,NA
"4157",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-27,25,"nearFar",1690.1862745098,NA,NA,5435,NA,NA
"4158",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-27,25,"nearFar",1690.1862745098,NA,NA,5435,NA,NA
"4159",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-28,26,"nearFar",1690.1862745098,NA,NA,6677,NA,NA
"4160",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-28,26,"nearFar",1690.1862745098,NA,NA,6677,NA,NA
"4161",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-29,27,"nearFar",1690.1862745098,NA,NA,7474,NA,NA
"4162",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-29,27,"nearFar",1690.1862745098,NA,NA,7474,NA,NA
"4163",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-02,2020-10-30,28,"nearFar",1690.1862745098,NA,NA,7342,NA,NA
