"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1033",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-08,8,"nearFar",554.40561337674,689.677387355585,445.665741372447,944,NA,NA
"1034",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-09,9,"nearFar",555.903670445944,697.707692834946,442.92028594327,1278,NA,NA
"1035",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-10,10,"nearFar",392.449775466671,472.781485331819,325.767465609921,1394,NA,NA
"1036",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-11,11,"nearFar",238.600121150457,311.632968778958,182.682910720506,1646,NA,NA
"1037",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-12,12,"nearFar",238.808107298174,290.941227039595,196.016606830268,1090,NA,NA
"1038",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-13,13,"nearFar",177.409676215921,223.594919989437,140.764348387365,1249,NA,NA
"1039",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-14,14,"nearFar",266.27717308245,337.84451404426,209.870310031118,1208,NA,NA
"1040",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-15,15,"nearFar",338.760607873215,398.480888417038,287.990598250541,2072,NA,NA
"1041",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-16,16,"nearFar",530.982310266958,667.626906567701,422.305049486267,2101,NA,NA
"1042",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-17,17,"nearFar",347.472054972783,457.334937254378,264.000886772079,2608,NA,NA
"1043",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-18,18,"nearFar",200.071413657614,256.669733129662,155.953606507764,2153,NA,NA
"1044",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-30,2020-10-19,19,"nearFar",299.051123179593,356.08457172158,251.152623216998,1856,NA,NA
"1045",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFuture",720.164605286869,901.025793220245,575.607338447433,854,388,0.287200417223026
"1046",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFuture",408.948202115988,499.799301791881,334.611575915202,888,388,0.958103593851817
"1047",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",692.335767921487,858.553580861529,558.298079733643,963,388,0.470720402796161
"1048",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFuture",445.996647440108,560.768227264821,354.715192224826,0,388,1.14947589250163
"1049",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFuture",477.343943447896,591.652849672079,385.119822329389,1638,388,0.928524844498863
"1050",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFuture",528.649827593976,621.097183546109,449.962820020409,427,388,2.60640576891206
"1051",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFuture",457.348052897213,611.707835777816,341.939777872725,944,388,0.875273284581859
"1052",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-09,8,"nearFuture",419.659324596707,559.16518803979,314.958714326172,1278,388,0.964427724088613
"1053",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-10,9,"nearFuture",451.673355947666,594.074880919835,343.405902227596,1394,388,0.936706404687502
"1054",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-11,10,"nearFuture",248.172795387578,322.863358217383,190.76099781201,1646,388,1.11115040023948
"1055",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-12,11,"nearFuture",322.273350369917,404.982894346863,256.455553576286,1090,388,1.09362770446789
"1056",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-13,12,"nearFuture",320.884584807152,469.390828944188,219.362864413998,1249,388,1.07795053904169
"1057",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-14,13,"nearFuture",278.567462718149,370.540634926694,209.423269597892,1208,388,1.13345431237609
"1058",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-15,14,"nearFuture",387.76874881831,508.315576255832,295.809551357206,2072,388,1.00013732196054
"1059",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-16,15,"nearFuture",564.697798003358,812.047115811463,392.691011224376,2101,388,0.896848920665378
"1060",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-17,16,"nearFuture",349.172536901792,500.067462078238,243.810025190877,2608,388,1.01748984778411
"1061",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-18,17,"nearFuture",265.595187348404,387.396994641915,182.089186334131,2153,388,1.06935116803527
"1062",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-19,18,"nearFuture",322.644872134712,412.848628897124,252.149834657111,1856,388,1.04451984115856
"1063",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-20,19,"nearFuture",455.742925836667,629.982938872288,329.694030797033,1949,388,0.956602865603286
"1064",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFar",720.164605286869,901.025793220245,575.607338447433,854,NA,NA
"1065",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFar",408.948202115988,499.799301791881,334.611575915202,888,NA,NA
"1066",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFar",692.335767921487,858.553580861529,558.298079733643,963,NA,NA
"1067",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFar",445.996647440108,560.768227264821,354.715192224826,0,NA,NA
"1068",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFar",477.343943447896,591.652849672079,385.119822329389,1638,NA,NA
"1069",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFar",528.649827593976,621.097183546109,449.962820020409,427,NA,NA
"1070",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFar",457.348052897213,611.707835777816,341.939777872725,944,NA,NA
"1071",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-09,8,"nearFar",419.659324596707,559.16518803979,314.958714326172,1278,NA,NA
"1072",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-10,9,"nearFar",451.673355947666,594.074880919835,343.405902227596,1394,NA,NA
"1073",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-11,10,"nearFar",248.172795387578,322.863358217383,190.76099781201,1646,NA,NA
"1074",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-12,11,"nearFar",322.273350369917,404.982894346863,256.455553576286,1090,NA,NA
"1075",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-13,12,"nearFar",320.884584807152,469.390828944188,219.362864413998,1249,NA,NA
"1076",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-14,13,"nearFar",278.567462718149,370.540634926694,209.423269597892,1208,NA,NA
"1077",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-15,14,"nearFar",387.76874881831,508.315576255832,295.809551357206,2072,NA,NA
"1078",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-16,15,"nearFar",564.697798003358,812.047115811463,392.691011224376,2101,NA,NA
"1079",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-17,16,"nearFar",349.172536901792,500.067462078238,243.810025190877,2608,NA,NA
"1080",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-18,17,"nearFar",265.595187348404,387.396994641915,182.089186334131,2153,NA,NA
"1081",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-19,18,"nearFar",322.644872134712,412.848628897124,252.149834657111,1856,NA,NA
"1082",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-20,19,"nearFar",455.742925836667,629.982938872288,329.694030797033,1949,NA,NA
"1083",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",473.192590529365,567.01156631815,394.8971079829,888,388,0.829614817282039
"1084",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",644.071257104426,780.897794153027,531.219049834818,963,388,0.554658682332026
"1085",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",484.623297177819,595.290654302024,394.529526828995,0,388,1.24902911321853
"1086",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",434.135664602739,522.839916169445,360.480845955496,1638,388,0.963091467547335
"1087",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",598.080808890753,694.496804226636,515.050107914808,427,388,4.38668729497606
"1088",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",560.3883121487,717.78775464334,437.504064901343,944,388,0.689949077628329
"1089",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",644.675468050589,784.515839530779,529.761718201664,1278,388,0.711600596896416
"1090",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-10,8,"nearFuture",599.95028800006,698.57254462784,515.251208824863,1394,388,0.789313828241179
"1091",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-11,9,"nearFuture",449.110116253954,573.162450310402,351.907031614523,1646,388,0.951422800313691
"1092",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-12,10,"nearFuture",421.988214348487,513.06039094782,347.08205153014,1090,388,0.951583738888788
"1093",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-13,11,"nearFuture",427.975397390865,583.502793407973,313.902423160818,1249,388,0.953570965918193
"1094",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-14,12,"nearFuture",359.250467600437,463.424732611445,278.493764767067,1208,388,1.03506040410305
"1095",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-15,13,"nearFuture",573.311854090714,736.147942614108,446.495144540845,2072,388,0.889957330771573
"1096",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-16,14,"nearFuture",865.437733279318,1142.78331052201,655.402002538452,2101,388,0.72128561938085
"1097",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-17,15,"nearFuture",553.498065061549,736.917192072866,415.732067758009,2608,388,0.925451321627477
"1098",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-18,16,"nearFuture",476.589423746665,651.115067098218,348.843837755816,2153,388,0.949807691390101
"1099",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-19,17,"nearFuture",376.20264036897,463.553303332583,305.312087311441,1856,388,1.00803634783583
"1100",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-20,18,"nearFuture",475.05860226482,648.696718379979,347.898592965612,1949,388,0.944228953741801
"1101",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFar",473.192590529365,567.01156631815,394.8971079829,888,NA,NA
"1102",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFar",644.071257104426,780.897794153027,531.219049834818,963,NA,NA
"1103",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFar",484.623297177819,595.290654302024,394.529526828995,0,NA,NA
"1104",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFar",434.135664602739,522.839916169445,360.480845955496,1638,NA,NA
"1105",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFar",598.080808890753,694.496804226636,515.050107914808,427,NA,NA
"1106",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFar",560.3883121487,717.78775464334,437.504064901343,944,NA,NA
"1107",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFar",644.675468050589,784.515839530779,529.761718201664,1278,NA,NA
"1108",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-10,8,"nearFar",599.95028800006,698.57254462784,515.251208824863,1394,NA,NA
"1109",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-11,9,"nearFar",449.110116253954,573.162450310402,351.907031614523,1646,NA,NA
"1110",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-12,10,"nearFar",421.988214348487,513.06039094782,347.08205153014,1090,NA,NA
"1111",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-13,11,"nearFar",427.975397390865,583.502793407973,313.902423160818,1249,NA,NA
"1112",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-14,12,"nearFar",359.250467600437,463.424732611445,278.493764767067,1208,NA,NA
"1113",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-15,13,"nearFar",573.311854090714,736.147942614108,446.495144540845,2072,NA,NA
"1114",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-16,14,"nearFar",865.437733279318,1142.78331052201,655.402002538452,2101,NA,NA
"1115",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-17,15,"nearFar",553.498065061549,736.917192072866,415.732067758009,2608,NA,NA
"1116",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-18,16,"nearFar",476.589423746665,651.115067098218,348.843837755816,2153,NA,NA
"1117",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-19,17,"nearFar",376.20264036897,463.553303332583,305.312087311441,1856,NA,NA
"1118",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-20,18,"nearFar",475.05860226482,648.696718379979,347.898592965612,1949,NA,NA
"1119",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",554.811179303527,674.548959414687,456.327803021541,963,388,0.709893599976659
"1120",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",433.717091816992,542.011007643774,347.060323649036,0,388,1.11782755334836
"1121",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",485.456724301084,601.326444944842,391.913964786225,1638,388,0.922034619821505
"1122",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",491.482752375404,626.894074122578,385.320751708479,427,388,1.65340386466667
"1123",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",555.329750619213,709.361756899761,434.744513533701,944,388,0.699047209859244
"1124",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",664.714707307122,833.804718104902,529.915017888882,1278,388,0.689084597757071
"1125",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",556.822326143907,676.239134669608,458.493285875556,1394,388,0.832184565630128
"1126",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-11,8,"nearFuture",384.6598731992,489.070214202024,302.539827110601,1646,388,1.00265510794765
"1127",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-12,9,"nearFuture",468.312559086743,580.564213500013,377.76467770239,1090,388,0.885594643914049
"1128",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-13,10,"nearFuture",388.476380741983,507.446500683135,297.398638459871,1249,388,0.999446711101707
"1129",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-14,11,"nearFuture",294.258608969913,362.605516009082,238.794296087705,1208,388,1.11431876818996
"1130",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-15,12,"nearFuture",472.002030776591,607.881635526745,366.495554458025,2072,388,0.950117558357062
"1131",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-16,13,"nearFuture",683.406899894375,893.765454288209,522.558786068984,2101,388,0.827549970390003
"1132",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-17,14,"nearFuture",499.291886829198,681.616517432203,365.737011762272,2608,388,0.949868519018438
"1133",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-18,15,"nearFuture",396.625230102187,525.329226710793,299.453305003753,2153,388,0.995113183514278
"1134",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-19,16,"nearFuture",313.202531333816,403.901367267706,242.870744155941,1856,388,1.05095195341637
"1135",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-20,17,"nearFuture",396.511300584584,538.072158821514,292.193544887407,1949,388,0.994547532620672
"1136",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-21,18,"nearFuture",260.707760299667,343.311339043298,197.979293284853,1876,388,1.08554585928413
"1137",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-22,19,"nearFuture",548.32729609577,774.639084493364,388.132782946706,2535,388,0.92532496645501
"1138",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFar",554.811179303527,674.548959414687,456.327803021541,963,NA,NA
"1139",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFar",433.717091816992,542.011007643774,347.060323649036,0,NA,NA
"1140",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFar",485.456724301084,601.326444944842,391.913964786225,1638,NA,NA
"1141",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFar",491.482752375404,626.894074122578,385.320751708479,427,NA,NA
"1142",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFar",555.329750619213,709.361756899761,434.744513533701,944,NA,NA
"1143",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFar",664.714707307122,833.804718104902,529.915017888882,1278,NA,NA
"1144",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFar",556.822326143907,676.239134669608,458.493285875556,1394,NA,NA
"1145",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-11,8,"nearFar",384.6598731992,489.070214202024,302.539827110601,1646,NA,NA
"1146",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-12,9,"nearFar",468.312559086743,580.564213500013,377.76467770239,1090,NA,NA
"1147",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-13,10,"nearFar",388.476380741983,507.446500683135,297.398638459871,1249,NA,NA
"1148",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-14,11,"nearFar",294.258608969913,362.605516009082,238.794296087705,1208,NA,NA
"1149",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-15,12,"nearFar",472.002030776591,607.881635526745,366.495554458025,2072,NA,NA
"1150",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-16,13,"nearFar",683.406899894375,893.765454288209,522.558786068984,2101,NA,NA
"1151",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-17,14,"nearFar",499.291886829198,681.616517432203,365.737011762272,2608,NA,NA
