"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1085",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-12,19,"nearFar",203.945705807045,NA,NA,814,NA,NA
"1086",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-13,20,"nearFar",191.865552670486,NA,NA,823,NA,NA
"1087",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-14,21,"nearFar",190.407061977796,NA,NA,808,NA,NA
"1088",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-15,22,"nearFar",163.109350336543,NA,NA,1084,NA,NA
"1089",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-16,23,"nearFar",125.732257452007,NA,NA,1186,NA,NA
"1090",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-17,24,"nearFar",149.60752381432,NA,NA,998,NA,NA
"1091",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-18,25,"nearFar",212.022395048505,NA,NA,1251,NA,NA
"1092",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-19,26,"nearFar",172.471903531595,NA,NA,1284,NA,NA
"1093",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-20,27,"nearFar",166.567994644551,NA,NA,1031,NA,NA
"1094",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-21,28,"nearFar",191.050125955791,NA,NA,1263,NA,NA
"1095",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-22,29,"nearFar",152.543349707264,NA,NA,1166,NA,NA
"1096",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-23,30,"nearFar",168.203085187831,NA,NA,1054,NA,NA
"1097",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-24,31,"nearFar",197.755538323677,NA,NA,785,NA,NA
"1098",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-25,32,"nearFar",171.77947216789,NA,NA,847,NA,NA
"1099",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-26,33,"nearFar",137.827440095941,NA,NA,1020,NA,NA
"1100",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-27,34,"nearFar",201.709091143812,NA,NA,939,NA,NA
"1101",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-28,35,"nearFar",187.257572173148,NA,NA,700,NA,NA
"1102",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-29,36,"nearFar",141.210367580139,NA,NA,667,NA,NA
"1103",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-30,37,"nearFar",203.244820384889,NA,NA,863,NA,NA
"1104",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-10-31,38,"nearFar",163.569174416399,NA,NA,762,NA,NA
"1105",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-01,39,"nearFar",149.469634875247,NA,NA,397,NA,NA
"1106",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-02,40,"nearFar",187.520981043387,NA,NA,546,NA,NA
"1107",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-03,41,"nearFar",163.702969841986,NA,NA,748,NA,NA
"1108",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-23,61,"nearFar",135.945108617934,NA,NA,318,NA,NA
"1109",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-24,62,"nearFar",187.079917952706,NA,NA,250,NA,NA
"1110",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-11-25,63,"nearFar",176.574616695828,NA,NA,219,NA,NA
"1111",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFuture",171.637931111199,NA,NA,319,306,11.3355428887122
"1112",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFuture",242.176309443378,NA,NA,321,306,5.25491235344729
"1113",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFuture",208.451173126839,NA,NA,245,306,0.599161086459021
"1114",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFuture",204.845799888691,NA,NA,430,306,1.81575966367379
"1115",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFuture",223.351967296166,NA,NA,388,306,2.00790281336501
"1116",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFuture",168.844629762808,NA,NA,362,306,3.44920297835694
"1117",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFuture",176.055786092602,NA,NA,415,306,2.19214873133256
"1118",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-02,8,"nearFuture",156.427980295463,NA,NA,442,306,2.0997942470937
"1119",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-03,9,"nearFuture",198.026302114279,NA,NA,466,306,1.67483560131803
"1120",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-04,10,"nearFuture",215.650566679785,NA,NA,605,306,1.30217201343827
"1121",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-05,11,"nearFuture",248.51796850227,NA,NA,364,306,1.99106947425277
"1122",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-06,12,"nearFuture",201.457245463725,NA,NA,519,306,1.4908110471618
"1123",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-07,13,"nearFuture",265.214694170922,NA,NA,424,306,1.34563817358847
"1124",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-08,14,"nearFuture",179.209979480227,NA,NA,609,306,1.41844890792516
"1125",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-24,61,"farFuture",208.865519058786,NA,NA,250,NA,NA
"1126",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFar",171.637931111199,NA,NA,319,NA,NA
"1127",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFar",242.176309443378,NA,NA,321,NA,NA
"1128",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFar",208.451173126839,NA,NA,245,NA,NA
"1129",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFar",204.845799888691,NA,NA,430,NA,NA
"1130",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFar",223.351967296166,NA,NA,388,NA,NA
"1131",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFar",168.844629762808,NA,NA,362,NA,NA
"1132",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFar",176.055786092602,NA,NA,415,NA,NA
"1133",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-02,8,"nearFar",156.427980295463,NA,NA,442,NA,NA
"1134",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-03,9,"nearFar",198.026302114279,NA,NA,466,NA,NA
"1135",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-04,10,"nearFar",215.650566679785,NA,NA,605,NA,NA
"1136",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-05,11,"nearFar",248.51796850227,NA,NA,364,NA,NA
"1137",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-06,12,"nearFar",201.457245463725,NA,NA,519,NA,NA
"1138",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-07,13,"nearFar",265.214694170922,NA,NA,424,NA,NA
"1139",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-08,14,"nearFar",179.209979480227,NA,NA,609,NA,NA
"1140",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-11-24,61,"nearFar",208.865519058786,NA,NA,250,NA,NA
"1141",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFuture",227.620195494418,NA,NA,321,306,6.22531988535078
"1142",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFuture",218.885594825753,NA,NA,245,306,0.428104995838387
"1143",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFuture",198.637097922884,NA,NA,430,306,1.8658298404136
"1144",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFuture",205.595022588189,NA,NA,388,306,2.22445091691902
"1145",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFuture",166.866079348045,NA,NA,362,306,3.48453423513251
"1146",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFuture",174.933747616069,NA,NA,415,306,2.20244266221549
"1147",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFuture",150.725933642668,NA,NA,442,306,2.1417210604089
"1148",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFuture",183.371413672454,NA,NA,466,306,1.76642865350698
"1149",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFuture",194.499653140643,NA,NA,605,306,1.37291085446972
"1150",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFuture",234.942106845311,NA,NA,364,306,2.22513605050954
"1151",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFuture",194.326241895534,NA,NA,519,306,1.52428993699613
"1152",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFuture",202.700731210518,NA,NA,424,306,1.87541751622088
"1153",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFuture",199.260111786551,NA,NA,609,306,1.3522768543273
"1154",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFuture",216.791931289125,NA,NA,502,306,1.45514320028435
"1155",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-26,1,"nearFar",227.620195494418,NA,NA,321,NA,NA
"1156",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-27,2,"nearFar",218.885594825753,NA,NA,245,NA,NA
"1157",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-28,3,"nearFar",198.637097922884,NA,NA,430,NA,NA
"1158",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-29,4,"nearFar",205.595022588189,NA,NA,388,NA,NA
"1159",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-09-30,5,"nearFar",166.866079348045,NA,NA,362,NA,NA
"1160",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-01,6,"nearFar",174.933747616069,NA,NA,415,NA,NA
"1161",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-02,7,"nearFar",150.725933642668,NA,NA,442,NA,NA
"1162",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-03,8,"nearFar",183.371413672454,NA,NA,466,NA,NA
"1163",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-04,9,"nearFar",194.499653140643,NA,NA,605,NA,NA
"1164",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-05,10,"nearFar",234.942106845311,NA,NA,364,NA,NA
"1165",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-06,11,"nearFar",194.326241895534,NA,NA,519,NA,NA
"1166",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-07,12,"nearFar",202.700731210518,NA,NA,424,NA,NA
"1167",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-08,13,"nearFar",199.260111786551,NA,NA,609,NA,NA
"1168",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-25,2020-10-09,14,"nearFar",216.791931289125,NA,NA,502,NA,NA
"1169",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFuture",226.84310639914,NA,NA,245,306,0.297653988577148
"1170",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFuture",213.00631307525,NA,NA,430,306,1.74994907399033
"1171",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFuture",215.222121882525,NA,NA,388,306,2.10704726841985
"1172",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFuture",172.785752887747,NA,NA,362,306,3.37882578095406
"1173",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFuture",179.397184421839,NA,NA,415,306,2.16149370107034
"1174",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFuture",167.018711751331,NA,NA,442,306,2.0219212222555
"1175",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFuture",197.310073103999,NA,NA,466,306,1.67931203260431
"1176",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-04,8,"nearFuture",203.765879843585,NA,NA,605,306,1.34192012981436
"1177",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-05,9,"nearFuture",269.161830201084,NA,NA,364,306,1.63514083040991
"1178",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-06,10,"nearFuture",211.938842260355,NA,NA,519,306,1.44160167276076
"1179",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-07,11,"nearFuture",237.925432880009,NA,NA,424,306,1.57690309782278
"1180",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-08,12,"nearFuture",207.863277484748,NA,NA,609,306,1.32388356828835
"1181",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-09,13,"nearFuture",269.532624383338,NA,NA,502,306,1.1860580328092
"1182",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-10,14,"nearFuture",196.382876431543,NA,NA,617,306,1.35246663091958
"1183",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-27,1,"nearFar",226.84310639914,NA,NA,245,NA,NA
"1184",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-28,2,"nearFar",213.00631307525,NA,NA,430,NA,NA
"1185",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-29,3,"nearFar",215.222121882525,NA,NA,388,NA,NA
"1186",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-09-30,4,"nearFar",172.785752887747,NA,NA,362,NA,NA
"1187",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-01,5,"nearFar",179.397184421839,NA,NA,415,NA,NA
"1188",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-02,6,"nearFar",167.018711751331,NA,NA,442,NA,NA
"1189",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-03,7,"nearFar",197.310073103999,NA,NA,466,NA,NA
"1190",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-04,8,"nearFar",203.765879843585,NA,NA,605,NA,NA
"1191",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-05,9,"nearFar",269.161830201084,NA,NA,364,NA,NA
"1192",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-06,10,"nearFar",211.938842260355,NA,NA,519,NA,NA
"1193",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-07,11,"nearFar",237.925432880009,NA,NA,424,NA,NA
"1194",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-08,12,"nearFar",207.863277484748,NA,NA,609,NA,NA
"1195",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-09,13,"nearFar",269.532624383338,NA,NA,502,NA,NA
"1196",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-26,2020-10-10,14,"nearFar",196.382876431543,NA,NA,617,NA,NA
"1197",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFuture",225.846474082409,NA,NA,430,306,1.64639938928381
"1198",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFuture",219.738732354411,NA,NA,388,306,2.05196665358077
"1199",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFuture",164.539902500369,NA,NA,362,306,3.52607310667068
"1200",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-01,4,"nearFuture",194.728650467432,NA,NA,415,306,2.02083805056633
"1201",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-02,5,"nearFuture",174.954031848762,NA,NA,442,306,1.96357328079165
"1202",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-03,6,"nearFuture",209.256790165387,NA,NA,466,306,1.6046450514373
"1203",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-04,7,"nearFuture",204.74422111019,NA,NA,605,306,1.33864808545539
"1204",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-05,8,"nearFuture",274.847184995899,NA,NA,364,306,1.53711747356869
"1205",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-06,9,"nearFuture",197.233005801651,NA,NA,519,306,1.51064315815824
"1206",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-07,10,"nearFuture",220.999389315968,NA,NA,424,306,1.72034414376007
"1207",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-08,11,"nearFuture",225.703050762085,NA,NA,609,306,1.26500642895349
"1208",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-09,12,"nearFuture",262.885964185467,NA,NA,502,306,1.21996956425797
"1209",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-10,13,"nearFuture",222.115798542484,NA,NA,617,306,1.26972411635946
"1210",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-10-11,14,"nearFuture",167.917473241067,NA,NA,1011,306,1.19586173838734
"1211",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-28,1,"nearFar",225.846474082409,NA,NA,430,NA,NA
"1212",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-29,2,"nearFar",219.738732354411,NA,NA,388,NA,NA
"1213",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-27,2020-09-30,3,"nearFar",164.539902500369,NA,NA,362,NA,NA
