"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1164",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-19,8,"nearFuture",4997.04952292303,7104.41887541921,3514.78486452164,11705,1369,0.648989016682274
"1165",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-20,9,"nearFuture",4486.02001941694,6162.14362103996,3265.80762348627,9337,1369,0.608807728410423
"1166",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-21,10,"nearFuture",4111.81433576782,5752.10693784628,2939.27378515605,10871,1369,0.711343471218778
"1167",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-22,11,"nearFuture",5868.84325617441,9710.75549174945,3546.92497353146,15199,1369,0.6746317240167
"1168",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-23,12,"nearFuture",15559.1464882032,28976.395550058,8354.62916783941,16078,1369,0.0352745605929359
"1169",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-24,13,"nearFuture",13727.1942909087,27822.758471495,6772.72396600839,19143,1369,0.304703820681139
"1170",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-25,14,"nearFuture",24828.2604089335,58431.3559404369,10549.8581200511,19640,1369,0.283961491360603
"1171",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-12,1,"nearFar",3402.30777737609,4277.92597493929,2705.91363193425,5456,NA,NA
"1172",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-13,2,"nearFar",2388.60783582099,2902.39019079514,1965.7754534315,4619,NA,NA
"1173",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-14,3,"nearFar",3446.25270632932,4319.59887917415,2749.48161810637,5898,NA,NA
"1174",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-15,4,"nearFar",3924.84490034108,5090.17198125663,3026.30393402355,7332,NA,NA
"1175",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-16,5,"nearFar",6896.32189987319,9671.93143785955,4917.24492178532,8803,NA,NA
"1176",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-17,6,"nearFar",8254.72342161661,11332.8311856602,6012.65982445816,10009,NA,NA
"1177",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-18,7,"nearFar",6120.9047685162,8467.65025564667,4424.54211665868,10925,NA,NA
"1178",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-19,8,"nearFar",4997.04952292303,7104.41887541921,3514.78486452164,11705,NA,NA
"1179",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-20,9,"nearFar",4486.02001941694,6162.14362103996,3265.80762348627,9337,NA,NA
"1180",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-21,10,"nearFar",4111.81433576782,5752.10693784628,2939.27378515605,10871,NA,NA
"1181",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-22,11,"nearFar",5868.84325617441,9710.75549174945,3546.92497353146,15199,NA,NA
"1182",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-23,12,"nearFar",15559.1464882032,28976.395550058,8354.62916783941,16078,NA,NA
"1183",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-24,13,"nearFar",13727.1942909087,27822.758471495,6772.72396600839,19143,NA,NA
"1184",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-25,14,"nearFar",24828.2604089335,58431.3559404369,10549.8581200511,19640,NA,NA
"1185",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",3295.30236915938,3914.03822822274,2774.37701703753,4619,1369,0.407291578594869
"1186",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",3953.86339427939,4880.79073368076,3202.97193500717,5898,1369,0.429263988803566
"1187",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",5443.92496545878,6773.37865081692,4375.41152759428,7332,1369,0.316631734734964
"1188",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",9417.20271252277,12964.8191397166,6840.33506160308,8803,1369,0.0826207576594222
"1189",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",10130.6170803658,13498.8725280924,7602.81291755422,10009,1369,0.0140760509666327
"1190",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",9128.05890491566,12561.9171912524,6632.8616964321,10925,1369,0.188043228850596
"1191",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",6834.91685648658,9460.77515697808,4937.87112154626,11705,1369,0.47117677467514
"1192",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-20,8,"nearFuture",4808.32629928116,6643.95405905287,3479.85575981764,9337,1369,0.568357643091174
"1193",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-21,9,"nearFuture",5495.64882463598,7703.75214890614,3920.44751959099,10871,1369,0.565707343169681
"1194",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-22,10,"nearFuture",10656.5658277721,17283.9762435142,6570.38598304333,15199,1369,0.328447879385357
"1195",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-23,11,"nearFuture",28422.4178231455,52046.5482290278,15521.3719718478,16078,1369,0.839242492508414
"1196",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-24,12,"nearFuture",21984.923790965,44999.3771064583,10740.9681016489,19143,1369,0.159892190323228
"1197",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-25,13,"nearFuture",37189.1219761356,85942.1255197255,16092.5830608932,19640,1369,0.960490502718798
"1198",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-26,14,"nearFuture",23052.0507900343,54086.1700104747,9825.00786288637,21273,1369,0.0893815710382309
"1199",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-13,1,"nearFar",3295.30236915938,3914.03822822274,2774.37701703753,4619,NA,NA
"1200",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-14,2,"nearFar",3953.86339427939,4880.79073368076,3202.97193500717,5898,NA,NA
"1201",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-15,3,"nearFar",5443.92496545878,6773.37865081692,4375.41152759428,7332,NA,NA
"1202",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-16,4,"nearFar",9417.20271252277,12964.8191397166,6840.33506160308,8803,NA,NA
"1203",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-17,5,"nearFar",10130.6170803658,13498.8725280924,7602.81291755422,10009,NA,NA
"1204",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-18,6,"nearFar",9128.05890491566,12561.9171912524,6632.8616964321,10925,NA,NA
"1205",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-19,7,"nearFar",6834.91685648658,9460.77515697808,4937.87112154626,11705,NA,NA
"1206",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-20,8,"nearFar",4808.32629928116,6643.95405905287,3479.85575981764,9337,NA,NA
"1207",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-21,9,"nearFar",5495.64882463598,7703.75214890614,3920.44751959099,10871,NA,NA
"1208",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-22,10,"nearFar",10656.5658277721,17283.9762435142,6570.38598304333,15199,NA,NA
"1209",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-23,11,"nearFar",28422.4178231455,52046.5482290278,15521.3719718478,16078,NA,NA
"1210",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-24,12,"nearFar",21984.923790965,44999.3771064583,10740.9681016489,19143,NA,NA
"1211",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-25,13,"nearFar",37189.1219761356,85942.1255197255,16092.5830608932,19640,NA,NA
"1212",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-26,14,"nearFar",23052.0507900343,54086.1700104747,9825.00786288637,21273,NA,NA
"1213",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",4203.09254090497,5075.83161159224,3480.41232633983,5898,1369,0.37423436933557
"1214",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",5715.08882529196,7028.5195783821,4647.10098858337,7332,1369,0.271157332623995
"1215",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",8840.61860725352,12079.2460251012,6470.31587869844,8803,1369,0.00506034533877636
"1216",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",10519.1863318118,13821.0008770636,8006.1698908513,10009,1369,0.059049343952864
"1217",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",8206.64455915954,11013.4023513566,6115.18700323223,10925,1369,0.284465826763918
"1218",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",6419.88601266025,8609.85063680588,4786.95138326358,11705,1369,0.511330687580149
"1219",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",3986.23779694244,5289.21252830775,3004.24528012991,9337,1369,0.67153140090186
"1220",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-21,8,"nearFuture",5101.21145533939,6990.98716563051,3722.27236233797,10871,1369,0.607218327094652
"1221",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-22,9,"nearFuture",8664.79911417688,13955.7031858389,5379.78937279376,15199,1369,0.472465718391226
"1222",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-23,10,"nearFuture",22488.3128060923,40167.3937789013,12590.4163871915,16078,1369,0.435808879302227
"1223",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-24,11,"nearFuture",16317.8791994059,32478.8071789153,8198.36701820948,19143,1369,0.158946821223986
"1224",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-25,12,"nearFuture",25993.1401359094,58649.790050034,11519.9616835565,19640,1369,0.347717154811542
"1225",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-26,13,"nearFuture",14960.2261139424,32854.7389480261,6812.05733316988,21273,1369,0.317161067410593
"1226",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-27,14,"nearFuture",6481.11555483545,13204.2092055645,3181.17186581899,17007,1369,0.673096588086165
"1227",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-14,1,"nearFar",4203.09254090497,5075.83161159224,3480.41232633983,5898,NA,NA
"1228",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-15,2,"nearFar",5715.08882529196,7028.5195783821,4647.10098858337,7332,NA,NA
"1229",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-16,3,"nearFar",8840.61860725352,12079.2460251012,6470.31587869844,8803,NA,NA
"1230",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-17,4,"nearFar",10519.1863318118,13821.0008770636,8006.1698908513,10009,NA,NA
"1231",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-18,5,"nearFar",8206.64455915954,11013.4023513566,6115.18700323223,10925,NA,NA
"1232",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-19,6,"nearFar",6419.88601266025,8609.85063680588,4786.95138326358,11705,NA,NA
"1233",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-20,7,"nearFar",3986.23779694244,5289.21252830775,3004.24528012991,9337,NA,NA
"1234",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-21,8,"nearFar",5101.21145533939,6990.98716563051,3722.27236233797,10871,NA,NA
"1235",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-22,9,"nearFar",8664.79911417688,13955.7031858389,5379.78937279376,15199,NA,NA
"1236",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-23,10,"nearFar",22488.3128060923,40167.3937789013,12590.4163871915,16078,NA,NA
"1237",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-24,11,"nearFar",16317.8791994059,32478.8071789153,8198.36701820948,19143,NA,NA
"1238",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-25,12,"nearFar",25993.1401359094,58649.790050034,11519.9616835565,19640,NA,NA
"1239",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-26,13,"nearFar",14960.2261139424,32854.7389480261,6812.05733316988,21273,NA,NA
"1240",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-27,14,"nearFar",6481.11555483545,13204.2092055645,3181.17186581899,17007,NA,NA
"1241",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",6363.30025206054,8717.1991342882,4645.02295681239,7332,1369,0.162451743715748
"1242",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",11798.8780258466,17704.9465255346,7862.97334860783,8803,1369,0.402996775012589
"1243",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",14522.554837875,22965.5255803531,9183.53025630352,10009,1369,0.522402180249138
"1244",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",18166.737543371,29242.6901231068,11285.9094556743,10925,1369,0.75782100697082
"1245",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",15767.587115836,24695.8467563378,10067.1503961156,11705,1369,0.393052159001829
"1246",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",9659.67430521339,15280.455932674,6106.44787655044,9337,1369,0.0404962732395697
"1247",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",9810.45747324358,15142.2552602962,6356.05952877312,10871,1369,0.111612558055652
"1248",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-22,8,"nearFuture",19332.5825325547,32154.1020821797,11623.6723520628,15199,1369,0.298885215636716
"1249",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-23,9,"nearFuture",58760.1315120103,112053.061755652,30813.5538753771,16078,1369,2.90176976742869
"1250",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-24,10,"nearFuture",47667.133645811,98799.4116208838,22997.6635764431,19143,1369,1.60482354248938
"1251",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-25,11,"nearFuture",92277.5171645489,219787.735427651,38742.5629436753,19640,1369,3.9755633058165
"1252",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-26,12,"nearFuture",54497.0290561148,125106.201928243,23739.2401828845,21273,1369,1.6692136783785
"1253",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-27,13,"nearFuture",27691.8773687163,63019.9985794512,12168.2019912654,17007,1369,0.683263676175539
"1254",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-28,14,"nearFuture",52751.1342092566,138970.41580941,20023.5578497461,21989,1369,1.49185907894106
"1255",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-15,1,"nearFar",6363.30025206054,8717.1991342882,4645.02295681239,7332,NA,NA
"1256",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-16,2,"nearFar",11798.8780258466,17704.9465255346,7862.97334860783,8803,NA,NA
"1257",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-17,3,"nearFar",14522.554837875,22965.5255803531,9183.53025630352,10009,NA,NA
"1258",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-18,4,"nearFar",18166.737543371,29242.6901231068,11285.9094556743,10925,NA,NA
"1259",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-19,5,"nearFar",15767.587115836,24695.8467563378,10067.1503961156,11705,NA,NA
"1260",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-20,6,"nearFar",9659.67430521339,15280.455932674,6106.44787655044,9337,NA,NA
"1261",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-21,7,"nearFar",9810.45747324358,15142.2552602962,6356.05952877312,10871,NA,NA
"1262",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-22,8,"nearFar",19332.5825325547,32154.1020821797,11623.6723520628,15199,NA,NA
"1263",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-23,9,"nearFar",58760.1315120103,112053.061755652,30813.5538753771,16078,NA,NA
"1264",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-24,10,"nearFar",47667.133645811,98799.4116208838,22997.6635764431,19143,NA,NA
"1265",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-25,11,"nearFar",92277.5171645489,219787.735427651,38742.5629436753,19640,NA,NA
"1266",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-26,12,"nearFar",54497.0290561148,125106.201928243,23739.2401828845,21273,NA,NA
"1267",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-27,13,"nearFar",27691.8773687163,63019.9985794512,12168.2019912654,17007,NA,NA
"1268",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-28,14,"nearFar",52751.1342092566,138970.41580941,20023.5578497461,21989,NA,NA
"1269",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",11414.2026943208,15017.4834898361,8675.48968741778,8803,1369,0.351251371263054
"1270",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",12549.5785165222,17368.232069197,9067.81532598659,10009,1369,0.294048439378261
"1271",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",13677.4125435967,18835.1439080799,9932.05121238742,10925,1369,0.288029776403169
"1272",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",8393.39898821395,11602.2303391922,6072.0348170795,11705,1369,0.320394834700624
"1273",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",6431.78563201541,8837.70968040617,4680.83563639971,9337,1369,0.364610236900097
"1274",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",7161.5038901081,9439.8481632208,5433.04691783672,10871,1369,0.390391087087088
"1275",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",10907.2669729521,16139.9406550535,7371.06011489589,15199,1369,0.310320537001994
"1276",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-23,8,"nearFuture",24574.8315496648,39982.702614608,15104.5903903893,16078,1369,0.57766208097676
"1277",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-24,9,"nearFuture",29605.3915429419,56291.9244356201,15570.2477255562,19143,1369,0.588634609111809
"1278",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-25,10,"nearFuture",39237.8534835866,83096.4814382488,18527.9703707254,19640,1369,1.07262073682414
