"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"3322",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-25,32,"farFuture",7047.85599999996,NA,NA,9155,NA,NA
"3323",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",7047.85599999996,NA,NA,45422,NA,NA
"3324",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",7047.85599999996,NA,NA,45422,NA,NA
"3325",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",7047.85599999996,NA,NA,52010,NA,NA
"3326",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",7047.85599999996,NA,NA,52010,NA,NA
"3327",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",7047.85599999996,NA,NA,26771,NA,NA
"3328",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",7047.85599999996,NA,NA,26771,NA,NA
"3329",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",7047.85599999996,NA,NA,33417,NA,NA
"3330",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",7047.85599999996,NA,NA,33417,NA,NA
"3331",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",7047.85599999996,NA,NA,36437,NA,NA
"3332",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",7047.85599999996,NA,NA,36437,NA,NA
"3333",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",7047.85599999996,NA,NA,47637,NA,NA
"3334",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",7047.85599999996,NA,NA,47637,NA,NA
"3335",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",7047.85599999996,NA,NA,49215,NA,NA
"3336",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",7047.85599999996,NA,NA,49215,NA,NA
"3337",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFar",7047.85599999996,NA,NA,32641,NA,NA
"3338",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFar",7047.85599999996,NA,NA,32641,NA,NA
"3339",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFar",7047.85599999996,NA,NA,49290,NA,NA
"3340",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFar",7047.85599999996,NA,NA,49290,NA,NA
"3341",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFar",7047.85599999996,NA,NA,52518,NA,NA
"3342",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFar",7047.85599999996,NA,NA,52518,NA,NA
"3343",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFar",7047.85599999996,NA,NA,36330,NA,NA
"3344",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFar",7047.85599999996,NA,NA,36330,NA,NA
"3345",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFar",7047.85599999996,NA,NA,40558,NA,NA
"3346",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFar",7047.85599999996,NA,NA,40558,NA,NA
"3347",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFar",7047.85599999996,NA,NA,58046,NA,NA
"3348",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFar",7047.85599999996,NA,NA,58046,NA,NA
"3349",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFar",7047.85599999996,NA,NA,60486,NA,NA
"3350",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFar",7047.85599999996,NA,NA,60486,NA,NA
"3351",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-08,15,"nearFar",7047.85599999996,NA,NA,86852,NA,NA
"3352",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-08,15,"nearFar",7047.85599999996,NA,NA,86852,NA,NA
"3353",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-09,16,"nearFar",7047.85599999996,NA,NA,38619,NA,NA
"3354",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-09,16,"nearFar",7047.85599999996,NA,NA,38619,NA,NA
"3355",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-10,17,"nearFar",7047.85599999996,NA,NA,20155,NA,NA
"3356",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-10,17,"nearFar",7047.85599999996,NA,NA,20155,NA,NA
"3357",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-11,18,"nearFar",7047.85599999996,NA,NA,22180,NA,NA
"3358",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-11,18,"nearFar",7047.85599999996,NA,NA,22180,NA,NA
"3359",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-12,19,"nearFar",7047.85599999996,NA,NA,35879,NA,NA
"3360",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-12,19,"nearFar",7047.85599999996,NA,NA,35879,NA,NA
"3361",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-13,20,"nearFar",7047.85599999996,NA,NA,33172,NA,NA
"3362",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-13,20,"nearFar",7047.85599999996,NA,NA,33172,NA,NA
"3363",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-14,21,"nearFar",7047.85599999996,NA,NA,23794,NA,NA
"3364",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-14,21,"nearFar",7047.85599999996,NA,NA,23794,NA,NA
"3365",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-15,22,"nearFar",7047.85599999996,NA,NA,32095,NA,NA
"3366",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-15,22,"nearFar",7047.85599999996,NA,NA,32095,NA,NA
"3367",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-16,23,"nearFar",7047.85599999996,NA,NA,27228,NA,NA
"3368",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-16,23,"nearFar",7047.85599999996,NA,NA,27228,NA,NA
"3369",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-17,24,"nearFar",7047.85599999996,NA,NA,9406,NA,NA
"3370",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-17,24,"nearFar",7047.85599999996,NA,NA,9406,NA,NA
"3371",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-18,25,"nearFar",7047.85599999996,NA,NA,45522,NA,NA
"3372",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-18,25,"nearFar",7047.85599999996,NA,NA,45522,NA,NA
"3373",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-19,26,"nearFar",7047.85599999996,NA,NA,28383,NA,NA
"3374",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-19,26,"nearFar",7047.85599999996,NA,NA,28383,NA,NA
"3375",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-20,27,"nearFar",7047.85599999996,NA,NA,21150,NA,NA
"3376",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-20,27,"nearFar",7047.85599999996,NA,NA,21150,NA,NA
"3377",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-21,28,"nearFar",7047.85599999996,NA,NA,22882,NA,NA
"3378",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-21,28,"nearFar",7047.85599999996,NA,NA,22882,NA,NA
"3379",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-22,29,"nearFar",7047.85599999996,NA,NA,17881,NA,NA
"3380",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-22,29,"nearFar",7047.85599999996,NA,NA,17881,NA,NA
"3381",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-23,30,"nearFar",7047.85599999996,NA,NA,13157,NA,NA
"3382",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-23,30,"nearFar",7047.85599999996,NA,NA,13157,NA,NA
"3383",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-24,31,"nearFar",7047.85599999996,NA,NA,4452,NA,NA
"3384",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-24,31,"nearFar",7047.85599999996,NA,NA,4452,NA,NA
"3385",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-25,32,"nearFar",7047.85599999996,NA,NA,9155,NA,NA
"3386",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-25,32,"nearFar",7047.85599999996,NA,NA,9155,NA,NA
"3387",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",7047.85599999996,NA,NA,45422,NA,NA
"3388",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-25,1,"nearFar",7047.85599999996,NA,NA,45422,NA,NA
"3389",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",7047.85599999996,NA,NA,52010,NA,NA
"3390",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-26,2,"nearFar",7047.85599999996,NA,NA,52010,NA,NA
"3391",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",7047.85599999996,NA,NA,26771,NA,NA
"3392",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-27,3,"nearFar",7047.85599999996,NA,NA,26771,NA,NA
"3393",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",7047.85599999996,NA,NA,33417,NA,NA
"3394",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-28,4,"nearFar",7047.85599999996,NA,NA,33417,NA,NA
"3395",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",7047.85599999996,NA,NA,36437,NA,NA
"3396",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-29,5,"nearFar",7047.85599999996,NA,NA,36437,NA,NA
"3397",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",7047.85599999996,NA,NA,47637,NA,NA
"3398",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-30,6,"nearFar",7047.85599999996,NA,NA,47637,NA,NA
"3399",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",7047.85599999996,NA,NA,49215,NA,NA
"3400",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-10-31,7,"nearFar",7047.85599999996,NA,NA,49215,NA,NA
"3401",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFar",7047.85599999996,NA,NA,32641,NA,NA
"3402",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-01,8,"nearFar",7047.85599999996,NA,NA,32641,NA,NA
"3403",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFar",7047.85599999996,NA,NA,49290,NA,NA
"3404",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-02,9,"nearFar",7047.85599999996,NA,NA,49290,NA,NA
"3405",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFar",7047.85599999996,NA,NA,52518,NA,NA
"3406",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-03,10,"nearFar",7047.85599999996,NA,NA,52518,NA,NA
"3407",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFar",7047.85599999996,NA,NA,36330,NA,NA
"3408",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-04,11,"nearFar",7047.85599999996,NA,NA,36330,NA,NA
"3409",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFar",7047.85599999996,NA,NA,40558,NA,NA
"3410",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-05,12,"nearFar",7047.85599999996,NA,NA,40558,NA,NA
"3411",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFar",7047.85599999996,NA,NA,58046,NA,NA
"3412",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-06,13,"nearFar",7047.85599999996,NA,NA,58046,NA,NA
"3413",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFar",7047.85599999996,NA,NA,60486,NA,NA
"3414",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-07,14,"nearFar",7047.85599999996,NA,NA,60486,NA,NA
"3415",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-08,15,"nearFar",7047.85599999996,NA,NA,86852,NA,NA
"3416",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-08,15,"nearFar",7047.85599999996,NA,NA,86852,NA,NA
"3417",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-09,16,"nearFar",7047.85599999996,NA,NA,38619,NA,NA
"3418",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-09,16,"nearFar",7047.85599999996,NA,NA,38619,NA,NA
"3419",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-10,17,"nearFar",7047.85599999996,NA,NA,20155,NA,NA
"3420",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-10,17,"nearFar",7047.85599999996,NA,NA,20155,NA,NA
"3421",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-11,18,"nearFar",7047.85599999996,NA,NA,22180,NA,NA
"3422",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-11,18,"nearFar",7047.85599999996,NA,NA,22180,NA,NA
"3423",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-12,19,"nearFar",7047.85599999996,NA,NA,35879,NA,NA
"3424",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-12,19,"nearFar",7047.85599999996,NA,NA,35879,NA,NA
"3425",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-13,20,"nearFar",7047.85599999996,NA,NA,33172,NA,NA
"3426",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-13,20,"nearFar",7047.85599999996,NA,NA,33172,NA,NA
"3427",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-14,21,"nearFar",7047.85599999996,NA,NA,23794,NA,NA
"3428",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-14,21,"nearFar",7047.85599999996,NA,NA,23794,NA,NA
"3429",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-15,22,"nearFar",7047.85599999996,NA,NA,32095,NA,NA
"3430",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-15,22,"nearFar",7047.85599999996,NA,NA,32095,NA,NA
"3431",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-16,23,"nearFar",7047.85599999996,NA,NA,27228,NA,NA
"3432",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-16,23,"nearFar",7047.85599999996,NA,NA,27228,NA,NA
"3433",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-17,24,"nearFar",7047.85599999996,NA,NA,9406,NA,NA
"3434",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-17,24,"nearFar",7047.85599999996,NA,NA,9406,NA,NA
"3435",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-18,25,"nearFar",7047.85599999996,NA,NA,45522,NA,NA
"3436",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-18,25,"nearFar",7047.85599999996,NA,NA,45522,NA,NA
"3437",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-19,26,"nearFar",7047.85599999996,NA,NA,28383,NA,NA
"3438",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-19,26,"nearFar",7047.85599999996,NA,NA,28383,NA,NA
"3439",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-20,27,"nearFar",7047.85599999996,NA,NA,21150,NA,NA
"3440",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-20,27,"nearFar",7047.85599999996,NA,NA,21150,NA,NA
"3441",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-21,28,"nearFar",7047.85599999996,NA,NA,22882,NA,NA
"3442",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-21,28,"nearFar",7047.85599999996,NA,NA,22882,NA,NA
"3443",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-22,29,"nearFar",7047.85599999996,NA,NA,17881,NA,NA
"3444",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-22,29,"nearFar",7047.85599999996,NA,NA,17881,NA,NA
"3445",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-23,30,"nearFar",7047.85599999996,NA,NA,13157,NA,NA
"3446",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-23,30,"nearFar",7047.85599999996,NA,NA,13157,NA,NA
"3447",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-24,31,"nearFar",7047.85599999996,NA,NA,4452,NA,NA
"3448",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-24,31,"nearFar",7047.85599999996,NA,NA,4452,NA,NA
"3449",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-25,32,"nearFar",7047.85599999996,NA,NA,9155,NA,NA
"3450",7,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-24,2020-11-25,32,"nearFar",7047.85599999996,NA,NA,9155,NA,NA
