"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"986",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFuture",1475.27729219603,NA,NA,6844,963,0.912892825521352
"987",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFuture",1867.81162539138,NA,NA,7368,963,0.85873354781419
"988",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFuture",1385.53774970526,NA,NA,7271,963,0.933015575358549
"989",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFuture",917.095389470284,NA,NA,7779,963,1.00673483120936
"990",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFuture",1282.12008721911,NA,NA,7978,963,0.954508896910389
"991",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFuture",1286.10854980621,NA,NA,8105,963,0.954759374018346
"992",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFuture",1125.74085670879,NA,NA,8439,963,0.978231559966958
"993",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFar",1357.78890671595,NA,NA,4572,NA,NA
"994",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFar",2170.69499318476,NA,NA,4517,NA,NA
"995",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFar",1425.72571149745,NA,NA,4979,NA,NA
"996",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFar",2073.36493253678,NA,NA,5813,NA,NA
"997",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFar",1942.91655221249,NA,NA,5959,NA,NA
"998",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFar",2033.45951548693,NA,NA,6493,NA,NA
"999",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFar",1834.946701647,NA,NA,6368,NA,NA
"1000",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFar",1475.27729219603,NA,NA,6844,NA,NA
"1001",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFar",1867.81162539138,NA,NA,7368,NA,NA
"1002",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFar",1385.53774970526,NA,NA,7271,NA,NA
"1003",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFar",917.095389470284,NA,NA,7779,NA,NA
"1004",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFar",1282.12008721911,NA,NA,7978,NA,NA
"1005",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFar",1286.10854980621,NA,NA,8105,NA,NA
"1006",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFar",1125.74085670879,NA,NA,8439,NA,NA
"1007",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",2042.16762864434,NA,NA,4517,963,0.696351257923273
"1008",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",1583.40446702,NA,NA,4979,963,0.845516815770538
"1009",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",2148.61151663863,NA,NA,5813,963,0.755544017032128
"1010",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",2144.24849709246,NA,NA,5959,963,0.763561149348274
"1011",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",2129.17657804654,NA,NA,6493,963,0.789118159342557
"1012",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",2114.44099605947,NA,NA,6368,963,0.78696743814127
"1013",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",2009.74421283033,NA,NA,6844,963,0.822012546564812
"1014",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFuture",2083.27693705515,NA,NA,7368,963,0.825093374257573
"1015",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFuture",1484.47275792467,NA,NA,7271,963,0.917331522060557
"1016",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFuture",1118.41654245611,NA,NA,7779,963,0.977198277078446
"1017",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFuture",1648.38921553164,NA,NA,7978,963,0.902296619182618
"1018",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFuture",1848.55006531056,NA,NA,8105,963,0.876008111707285
"1019",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFuture",1409.05986306415,NA,NA,8439,963,0.940334421615237
"1020",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFuture",1153.34606591969,NA,NA,7720,963,0.971829796227391
"1021",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",2042.16762864434,NA,NA,4517,NA,NA
"1022",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",1583.40446702,NA,NA,4979,NA,NA
"1023",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",2148.61151663863,NA,NA,5813,NA,NA
"1024",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",2144.24849709246,NA,NA,5959,NA,NA
"1025",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",2129.17657804654,NA,NA,6493,NA,NA
"1026",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",2114.44099605947,NA,NA,6368,NA,NA
"1027",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",2009.74421283033,NA,NA,6844,NA,NA
"1028",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFar",2083.27693705515,NA,NA,7368,NA,NA
"1029",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFar",1484.47275792467,NA,NA,7271,NA,NA
"1030",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFar",1118.41654245611,NA,NA,7779,NA,NA
"1031",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFar",1648.38921553164,NA,NA,7978,NA,NA
"1032",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFar",1848.55006531056,NA,NA,8105,NA,NA
"1033",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFar",1409.05986306415,NA,NA,8439,NA,NA
"1034",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFar",1153.34606591969,NA,NA,7720,NA,NA
"1035",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",1590.92098729938,NA,NA,4979,963,0.843645172275142
"1036",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",2382.38544625789,NA,NA,5813,963,0.707343206811292
"1037",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",2334.48426822653,NA,NA,5959,963,0.725483533036026
"1038",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",2838.63280707657,NA,NA,6493,963,0.660825893718373
"1039",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",2154.206906223,NA,NA,6368,963,0.779610192968989
"1040",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",2253.88614129346,NA,NA,6844,963,0.780498870587663
"1041",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",2361.5464584036,NA,NA,7368,963,0.781647703483959
"1042",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFuture",1750.46300148295,NA,NA,7271,963,0.875164394045956
"1043",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFuture",1177.27120415085,NA,NA,7779,963,0.968563496901494
"1044",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFuture",1857.88629777317,NA,NA,7978,963,0.872432459209466
"1045",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFuture",1816.25588921511,NA,NA,8105,963,0.880529838967286
"1046",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFuture",1689.60277352589,NA,NA,8439,963,0.902808617652662
"1047",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFuture",1364.24866382553,NA,NA,7720,963,0.940617335390536
"1048",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFuture",1170.26734214051,NA,NA,8149,963,0.971156784983069
"1049",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",1590.92098729938,NA,NA,4979,NA,NA
"1050",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",2382.38544625789,NA,NA,5813,NA,NA
"1051",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",2334.48426822653,NA,NA,5959,NA,NA
"1052",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",2838.63280707657,NA,NA,6493,NA,NA
"1053",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",2154.206906223,NA,NA,6368,NA,NA
"1054",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",2253.88614129346,NA,NA,6844,NA,NA
"1055",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",2361.5464584036,NA,NA,7368,NA,NA
"1056",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",1750.46300148295,NA,NA,7271,NA,NA
"1057",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFar",1177.27120415085,NA,NA,7779,NA,NA
"1058",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFar",1857.88629777317,NA,NA,7978,NA,NA
"1059",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFar",1816.25588921511,NA,NA,8105,NA,NA
"1060",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFar",1689.60277352589,NA,NA,8439,NA,NA
"1061",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFar",1364.24866382553,NA,NA,7720,NA,NA
"1062",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFar",1170.26734214051,NA,NA,8149,NA,NA
"1063",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",1827.29962958018,NA,NA,5813,963,0.821793890638769
"1064",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",2404.4952465888,NA,NA,5959,963,0.711470126641259
"1065",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",2536.36837862762,NA,NA,6493,963,0.715484922361102
"1066",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",2614.02098769228,NA,NA,6368,963,0.694538207514003
"1067",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",2397.19640732401,NA,NA,6844,963,0.756130520646125
"1068",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",2623.72117921748,NA,NA,7368,963,0.740714882129868
"1069",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",2363.20426950031,NA,NA,7271,963,0.778027224115672
"1070",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",1346.24464131071,NA,NA,7779,963,0.943772793096467
"1071",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",2518.8531160336,NA,NA,7978,963,0.778210532172229
"1072",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",2231.89575270931,NA,NA,8105,963,0.822333274498509
"1073",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",1800.46500005897,NA,NA,8439,963,0.887979534383768
"1074",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",1485.85068379854,NA,NA,7720,963,0.922620884309433
"1075",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",1575.35632383078,NA,NA,8149,963,0.914784814257506
"1076",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",1087.59895713534,NA,NA,8738,963,0.983974410531277
"1077",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",1827.29962958018,NA,NA,5813,NA,NA
"1078",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",2404.4952465888,NA,NA,5959,NA,NA
"1079",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",2536.36837862762,NA,NA,6493,NA,NA
"1080",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",2614.02098769228,NA,NA,6368,NA,NA
"1081",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",2397.19640732401,NA,NA,6844,NA,NA
"1082",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",2623.72117921748,NA,NA,7368,NA,NA
"1083",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",2363.20426950031,NA,NA,7271,NA,NA
"1084",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFar",1346.24464131071,NA,NA,7779,NA,NA
"1085",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFar",2518.8531160336,NA,NA,7978,NA,NA
"1086",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFar",2231.89575270931,NA,NA,8105,NA,NA
"1087",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFar",1800.46500005897,NA,NA,8439,NA,NA
"1088",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFar",1485.85068379854,NA,NA,7720,NA,NA
"1089",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFar",1575.35632383078,NA,NA,8149,NA,NA
"1090",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFar",1087.59895713534,NA,NA,8738,NA,NA
"1091",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",1897.14291830541,NA,NA,5959,963,0.813021833643228
"1092",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",3209.04048557592,NA,NA,6493,963,0.593844396714328
"1093",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",2764.00509309949,NA,NA,6368,963,0.666789066833251
"1094",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",2152.31933666924,NA,NA,6844,963,0.797769199546504
"1095",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",3404.68329881239,NA,NA,7368,963,0.618784808831979
"1096",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",2421.37175483392,NA,NA,7271,963,0.768805999428864
"1097",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",1369.24377431875,NA,NA,7779,963,0.940398507150946
"1098",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFuture",2051.79536370215,NA,NA,7978,963,0.844790397071
"1099",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFuture",2205.22856466916,NA,NA,8105,963,0.826067128886134
"1100",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFuture",1769.46679974693,NA,NA,8439,963,0.892125896115696
"1101",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFuture",1301.35161690573,NA,NA,7720,963,0.949925763229887
"1102",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFuture",1445.7139714916,NA,NA,8149,963,0.932825776172499
"1103",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFuture",1047.85828625243,NA,NA,8738,963,0.989085750837104
"1104",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFuture",1256.0507936529,NA,NA,9268,963,0.964713932014736
"1105",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",1897.14291830541,NA,NA,5959,NA,NA
"1106",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",3209.04048557592,NA,NA,6493,NA,NA
"1107",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",2764.00509309949,NA,NA,6368,NA,NA
"1108",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFar",2152.31933666924,NA,NA,6844,NA,NA
"1109",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",3404.68329881239,NA,NA,7368,NA,NA
"1110",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",2421.37175483392,NA,NA,7271,NA,NA
"1111",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFar",1369.24377431875,NA,NA,7779,NA,NA
"1112",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFar",2051.79536370215,NA,NA,7978,NA,NA
