"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1828",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFuture",819.274214839558,1243.37744977491,539.828222896022,725,665,1.57123688780536
"1829",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFuture",585.187220679352,892.226993838622,383.80825239677,978,665,1.25499290116823
"1830",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFuture",911.260764675108,1470.04330031685,564.878722318779,1421,665,0.674258246892373
"1831",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFuture",1076.24281485953,1845.48229285986,627.640048901149,362,665,2.35723700495807
"1832",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFuture",972.202939457346,1622.60556066513,582.506666069886,442,665,2.37759164609755
"1833",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-12,15,"nearFuture",632.805415416974,1205.17325254606,332.269815095108,919,665,1.12675032856801
"1834",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-13,16,"nearFuture",1003.13868754983,1780.23536892008,565.255158967896,883,665,0.551094894489597
"1835",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-29,1,"nearFar",1708.45270738477,2753.99412504317,1059.84636162745,1716,NA,NA
"1836",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-30,2,"nearFar",1291.36929100859,2246.89724511011,742.194441418836,1394,NA,NA
"1837",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-10-31,3,"nearFar",596.973435423488,919.21200668345,387.698681055248,845,NA,NA
"1838",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-01,4,"nearFar",596.866651146487,1018.41059231681,349.809597365223,1045,NA,NA
"1839",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-02,5,"nearFar",1276.27549945602,2138.40614521081,761.725808803793,1002,NA,NA
"1840",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-03,6,"nearFar",857.4120813107,1435.3139661148,512.191405179115,368,NA,NA
"1841",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-04,7,"nearFar",740.119985957931,1361.18919698138,402.425757439993,548,NA,NA
"1842",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-05,8,"nearFar",1074.46207199166,1523.04594436475,757.999946370714,1323,NA,NA
"1843",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-06,9,"nearFar",824.62106623787,1431.73465597105,474.948273443925,350,NA,NA
"1844",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-07,10,"nearFar",819.274214839558,1243.37744977491,539.828222896022,725,NA,NA
"1845",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-08,11,"nearFar",585.187220679352,892.226993838622,383.80825239677,978,NA,NA
"1846",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-09,12,"nearFar",911.260764675108,1470.04330031685,564.878722318779,1421,NA,NA
"1847",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-10,13,"nearFar",1076.24281485953,1845.48229285986,627.640048901149,362,NA,NA
"1848",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-11,14,"nearFar",972.202939457346,1622.60556066513,582.506666069886,442,NA,NA
"1849",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-12,15,"nearFar",632.805415416974,1205.17325254606,332.269815095108,919,NA,NA
"1850",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-28,2020-11-13,16,"nearFar",1003.13868754983,1780.23536892008,565.255158967896,883,NA,NA
"1851",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFuture",1244.89508634134,2166.66896798091,715.274829195999,1394,665,0.204533488963132
"1852",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFuture",655.844141290723,987.066885862557,435.767366757007,845,665,1.05086587588006
"1853",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFuture",798.220219052808,1372.1971785763,464.332333612421,1045,665,0.649420474467819
"1854",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFuture",1301.89382502099,2189.5091322364,774.113022262914,1002,665,0.889892653207989
"1855",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFuture",1036.98769854513,1749.47512467887,614.666348646322,368,665,2.25248382590117
"1856",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFuture",1043.96274600215,1934.12857185312,563.487986735103,548,665,4.23899779284746
"1857",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFuture",1319.72102446956,1881.8863510452,925.488184480249,1323,665,0.00498324547941824
"1858",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFuture",906.334568834835,1645.57840993567,499.181531372386,350,665,1.76614148275776
"1859",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFuture",1139.05245509063,1823.40025025102,711.550025985456,725,665,6.90087413649597
"1860",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFuture",894.457615902296,1291.3574910028,619.545270941466,978,665,0.266908574539284
"1861",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFuture",1280.50336046297,1771.96934454956,925.348320048824,1421,665,0.185842115543901
"1862",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFuture",1379.79295667721,2222.74802157329,856.520210486338,362,665,3.35905265121505
"1863",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFuture",625.003153514611,984.06638487669,396.953851799497,442,665,0.820641940331699
"1864",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFuture",576.515723326469,1057.1730180314,314.395442915826,919,665,1.34836328868176
"1865",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-13,15,"nearFuture",961.328412832508,1699.16114314303,543.887388814467,883,665,0.359304644372492
"1866",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-14,16,"nearFuture",709.123813728716,1115.5127422907,450.785153887662,1161,665,0.911040696290812
"1867",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-30,1,"nearFar",1244.89508634134,2166.66896798091,715.274829195999,1394,NA,NA
"1868",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-10-31,2,"nearFar",655.844141290723,987.066885862557,435.767366757007,845,NA,NA
"1869",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-01,3,"nearFar",798.220219052808,1372.1971785763,464.332333612421,1045,NA,NA
"1870",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-02,4,"nearFar",1301.89382502099,2189.5091322364,774.113022262914,1002,NA,NA
"1871",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-03,5,"nearFar",1036.98769854513,1749.47512467887,614.666348646322,368,NA,NA
"1872",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-04,6,"nearFar",1043.96274600215,1934.12857185312,563.487986735103,548,NA,NA
"1873",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-05,7,"nearFar",1319.72102446956,1881.8863510452,925.488184480249,1323,NA,NA
"1874",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-06,8,"nearFar",906.334568834835,1645.57840993567,499.181531372386,350,NA,NA
"1875",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-07,9,"nearFar",1139.05245509063,1823.40025025102,711.550025985456,725,NA,NA
"1876",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-08,10,"nearFar",894.457615902296,1291.3574910028,619.545270941466,978,NA,NA
"1877",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-09,11,"nearFar",1280.50336046297,1771.96934454956,925.348320048824,1421,NA,NA
"1878",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-10,12,"nearFar",1379.79295667721,2222.74802157329,856.520210486338,362,NA,NA
"1879",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-11,13,"nearFar",625.003153514611,984.06638487669,396.953851799497,442,NA,NA
"1880",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-12,14,"nearFar",576.515723326469,1057.1730180314,314.395442915826,919,NA,NA
"1881",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-13,15,"nearFar",961.328412832508,1699.16114314303,543.887388814467,883,NA,NA
"1882",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-29,2020-11-14,16,"nearFar",709.123813728716,1115.5127422907,450.785153887662,1161,NA,NA
"1883",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFuture",1067.75923279501,1530.3459739251,745.00132561187,845,665,1.23755128643033
"1884",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFuture",844.680460734649,1329.02084248188,536.850181683007,1045,665,0.527156680889986
"1885",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFuture",1499.64084909779,2401.94357821226,936.292882431729,1002,665,1.47667907305968
"1886",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFuture",1348.2576036897,2050.561872425,886.488035475544,368,665,3.30053064104097
"1887",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFuture",1229.03719655483,2088.49226829917,723.264554742883,548,665,5.82083069003418
"1888",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFuture",1378.06730230949,1816.66023982634,1045.36305031705,1323,665,0.0836889091577532
"1889",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFuture",1006.78669445999,1766.83814796151,573.691172171673,350,665,2.08503711865063
"1890",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFuture",1439.92058978206,2064.16851034072,1004.45835429206,725,665,11.9153429644454
"1891",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",1025.57790996538,1352.16381245069,777.871763556994,978,665,0.152006101640183
"1892",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",1649.68360178506,2308.33369891205,1178.96991552009,1421,665,0.302491536352599
"1893",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",1331.5666381793,2002.72874846691,885.32693869272,362,665,3.19988988442048
"1894",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",978.990229433134,1500.23039928145,638.849785862615,442,665,2.4080279238794
"1895",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",684.399243626819,1120.25908319698,418.119640092758,919,665,0.923625021454944
"1896",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",1100.47339445959,1875.05734547317,645.869148928781,883,665,0.997584373678931
"1897",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-14,15,"nearFuture",1067.27313699647,1608.45309624969,708.178529799947,1161,665,0.188965449222917
"1898",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-15,16,"nearFuture",1901.34490495457,2556.27072396858,1414.21345309792,953,665,3.29286424188093
"1899",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-10-31,1,"nearFar",1067.75923279501,1530.3459739251,745.00132561187,845,NA,NA
"1900",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-01,2,"nearFar",844.680460734649,1329.02084248188,536.850181683007,1045,NA,NA
"1901",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-02,3,"nearFar",1499.64084909779,2401.94357821226,936.292882431729,1002,NA,NA
"1902",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-03,4,"nearFar",1348.2576036897,2050.561872425,886.488035475544,368,NA,NA
"1903",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-04,5,"nearFar",1229.03719655483,2088.49226829917,723.264554742883,548,NA,NA
"1904",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-05,6,"nearFar",1378.06730230949,1816.66023982634,1045.36305031705,1323,NA,NA
"1905",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-06,7,"nearFar",1006.78669445999,1766.83814796151,573.691172171673,350,NA,NA
"1906",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-07,8,"nearFar",1439.92058978206,2064.16851034072,1004.45835429206,725,NA,NA
"1907",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-08,9,"nearFar",1025.57790996538,1352.16381245069,777.871763556994,978,NA,NA
"1908",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-09,10,"nearFar",1649.68360178506,2308.33369891205,1178.96991552009,1421,NA,NA
"1909",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-10,11,"nearFar",1331.5666381793,2002.72874846691,885.32693869272,362,NA,NA
"1910",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-11,12,"nearFar",978.990229433134,1500.23039928145,638.849785862615,442,NA,NA
"1911",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-12,13,"nearFar",684.399243626819,1120.25908319698,418.119640092758,919,NA,NA
"1912",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-13,14,"nearFar",1100.47339445959,1875.05734547317,645.869148928781,883,NA,NA
"1913",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-14,15,"nearFar",1067.27313699647,1608.45309624969,708.178529799947,1161,NA,NA
"1914",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-30,2020-11-15,16,"nearFar",1901.34490495457,2556.27072396858,1414.21345309792,953,NA,NA
"1915",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",702.720434198019,1102.48031176069,447.913675529332,1045,665,0.900735697108539
"1916",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",1180.87290122455,1909.62521882349,730.227478722556,1002,665,0.530780120753032
"1917",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",983.725738536649,1529.57542442671,632.669898591092,368,665,2.07315062782323
"1918",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",1043.43624652336,1764.49567600137,617.037046543552,548,665,4.23449779734067
"1919",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",1137.38309135978,1538.81965413641,840.67050549671,1323,665,0.282092565893811
"1920",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",1033.21019170367,1780.82919941744,599.452940568111,350,665,2.16892123661826
"1921",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",1028.81855462129,1567.62041986158,675.206577384655,725,665,5.06364249262742
"1922",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",828.021623351569,1182.98114930428,579.569513124522,978,665,0.479164141115867
"1923",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",1077.80121497658,1628.02918689812,713.534786939718,1421,665,0.453966646255891
"1924",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",1248.0925012138,2000.43408925705,778.698433480829,362,665,2.92439768412343
"1925",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",814.489342356327,1271.92764585633,521.564957702773,442,665,1.67035578782947
"1926",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",563.338385715601,1006.06599045994,315.436700802873,919,665,1.40024257041007
"1927",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",861.767814127989,1495.17793773474,496.692565295652,883,665,0.0973953475899794
"1928",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",1001.8691717108,1504.69559921941,667.073019782339,1161,665,0.320828282194293
"1929",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-15,15,"nearFuture",1940.29934529542,2759.52920856662,1364.27675331959,953,665,3.42812271481701
"1930",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-16,16,"nearFuture",924.511035707318,1301.12950431054,656.906674018995,668,665,85.5036500678895
"1931",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-01,1,"nearFar",702.720434198019,1102.48031176069,447.913675529332,1045,NA,NA
"1932",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-02,2,"nearFar",1180.87290122455,1909.62521882349,730.227478722556,1002,NA,NA
"1933",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-03,3,"nearFar",983.725738536649,1529.57542442671,632.669898591092,368,NA,NA
"1934",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-04,4,"nearFar",1043.43624652336,1764.49567600137,617.037046543552,548,NA,NA
"1935",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-05,5,"nearFar",1137.38309135978,1538.81965413641,840.67050549671,1323,NA,NA
"1936",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-06,6,"nearFar",1033.21019170367,1780.82919941744,599.452940568111,350,NA,NA
"1937",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-07,7,"nearFar",1028.81855462129,1567.62041986158,675.206577384655,725,NA,NA
"1938",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-08,8,"nearFar",828.021623351569,1182.98114930428,579.569513124522,978,NA,NA
"1939",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-09,9,"nearFar",1077.80121497658,1628.02918689812,713.534786939718,1421,NA,NA
"1940",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-10,10,"nearFar",1248.0925012138,2000.43408925705,778.698433480829,362,NA,NA
"1941",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-11,11,"nearFar",814.489342356327,1271.92764585633,521.564957702773,442,NA,NA
"1942",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-12,12,"nearFar",563.338385715601,1006.06599045994,315.436700802873,919,NA,NA
"1943",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-13,13,"nearFar",861.767814127989,1495.17793773474,496.692565295652,883,NA,NA
"1944",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-14,14,"nearFar",1001.8691717108,1504.69559921941,667.073019782339,1161,NA,NA
"1945",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-31,2020-11-15,15,"nearFar",1940.29934529542,2759.52920856662,1364.27675331959,953,NA,NA
