"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"976",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFar",2241.18182693898,2607.50948798649,1926.31934976399,4721,NA,NA
"977",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFar",1582.94765122266,1852.16960544518,1352.85843107715,3483,NA,NA
"978",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-12,8,"nearFar",1150.64607128533,1361.17715063785,972.677495169487,2467,NA,NA
"979",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-13,9,"nearFar",1203.91069307904,1436.6658578757,1008.86434306527,4122,NA,NA
"980",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-14,10,"nearFar",1563.80347316029,1774.90682312827,1377.80827184946,5132,NA,NA
"981",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-15,11,"nearFar",1655.20402168331,1924.52736127376,1423.57048724074,6638,NA,NA
"982",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-16,12,"nearFar",2428.40513296564,2761.18453683172,2135.73247682332,7334,NA,NA
"983",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-17,13,"nearFar",1689.08320322056,1962.58740105067,1453.69427413753,7830,NA,NA
"984",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-18,14,"nearFar",933.663899996879,1145.987111337,760.678954879651,5587,NA,NA
"985",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",1552.71379707434,1724.16872835842,1398.3087014462,2639,1176,0.742505948177138
"986",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",2548.28239353987,2986.57462989408,2174.31136400418,2828,1176,0.169320584921798
"987",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",2208.30450694773,2448.03031022448,1992.05409142114,4058,1176,0.64180967814381
"988",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",2206.53717349122,2454.15973318203,1983.89951239474,4516,1176,0.69145593587345
"989",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",2243.14799109859,2530.01850721078,1988.80478369182,4721,1176,0.698970947306753
"990",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",1630.3202167002,1828.76441069742,1453.40974126227,3483,1176,0.803068826396504
"991",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",1291.85467550413,1489.58148292044,1120.37409282901,2467,1176,0.910259739415654
"992",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFuture",1376.49873126188,1575.05784829124,1202.97089990768,4122,1176,0.931942046098498
"993",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFuture",1625.17663550479,1820.88669079709,1450.50162096275,5132,1176,0.88645686643295
"994",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFuture",1728.21746375897,1938.11665512365,1541.05048018946,6638,1176,0.898898303797534
"995",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFuture",2495.29539849886,2837.46487667137,2194.38808809993,7334,1176,0.785759110216853
"996",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFuture",1757.64929190569,1991.16574557055,1551.51877246229,7830,1176,0.912586520466144
"997",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFuture",1012.42307420112,1184.29965437642,865.490821843183,5587,1176,1.03708386414913
"998",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFuture",793.073901672675,918.288396149075,684.933204156719,4325,1176,1.12160244433335
"999",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFar",1552.71379707434,1724.16872835842,1398.3087014462,2639,NA,NA
"1000",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFar",2548.28239353987,2986.57462989408,2174.31136400418,2828,NA,NA
"1001",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFar",2208.30450694773,2448.03031022448,1992.05409142114,4058,NA,NA
"1002",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFar",2206.53717349122,2454.15973318203,1983.89951239474,4516,NA,NA
"1003",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFar",2243.14799109859,2530.01850721078,1988.80478369182,4721,NA,NA
"1004",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFar",1630.3202167002,1828.76441069742,1453.40974126227,3483,NA,NA
"1005",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFar",1291.85467550413,1489.58148292044,1120.37409282901,2467,NA,NA
"1006",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFar",1376.49873126188,1575.05784829124,1202.97089990768,4122,NA,NA
"1007",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFar",1625.17663550479,1820.88669079709,1450.50162096275,5132,NA,NA
"1008",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFar",1728.21746375897,1938.11665512365,1541.05048018946,6638,NA,NA
"1009",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFar",2495.29539849886,2837.46487667137,2194.38808809993,7334,NA,NA
"1010",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFar",1757.64929190569,1991.16574557055,1551.51877246229,7830,NA,NA
"1011",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFar",1012.42307420112,1184.29965437642,865.490821843183,5587,NA,NA
"1012",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFar",793.073901672675,918.288396149075,684.933204156719,4325,NA,NA
"1013",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",2689.00234427222,3168.89940654699,2281.78073199883,2828,1176,0.0841390167334416
"1014",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",2332.03908418727,2595.79815531907,2095.08057436327,4058,1176,0.598876098269902
"1015",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",2354.00822024943,2623.3653633994,2112.30764052679,4516,1176,0.647302927875229
"1016",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",2448.17547247485,2788.98351658092,2149.01346974438,4721,1176,0.641135268514533
"1017",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",1622.16422751049,1839.12260461287,1430.80008609247,3483,1176,0.806604148973952
"1018",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",1369.7787107398,1587.36896540277,1182.01486692157,2467,1176,0.849900300860034
"1019",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",1469.72617196414,1685.89474759201,1281.27513514213,4122,1176,0.900296614777856
"1020",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFuture",1654.8718727262,1865.17636635751,1468.2798712963,5132,1176,0.878950486955221
"1021",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFuture",1798.88183359266,2029.77085571106,1594.25673204677,6638,1176,0.885960850516547
"1022",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFuture",2598.68691226157,2969.38224755941,2274.26888993835,7334,1176,0.768969322339957
"1023",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFuture",1728.68494300874,1976.32339895031,1512.07622890683,7830,1176,0.91693944335352
"1024",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFuture",1046.86024461551,1240.91911961612,883.148913118098,5587,1176,1.02927675229091
"1025",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFuture",818.251269921348,955.449773422781,700.753885083222,4325,1176,1.11360709081138
"1026",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFuture",1380.70270235351,1577.52557649475,1208.43679537809,6868,1176,0.964036770323692
"1027",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",2689.00234427222,3168.89940654699,2281.78073199883,2828,NA,NA
"1028",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",2332.03908418727,2595.79815531907,2095.08057436327,4058,NA,NA
"1029",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",2354.00822024943,2623.3653633994,2112.30764052679,4516,NA,NA
"1030",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",2448.17547247485,2788.98351658092,2149.01346974438,4721,NA,NA
"1031",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",1622.16422751049,1839.12260461287,1430.80008609247,3483,NA,NA
"1032",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",1369.7787107398,1587.36896540277,1182.01486692157,2467,NA,NA
"1033",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",1469.72617196414,1685.89474759201,1281.27513514213,4122,NA,NA
"1034",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFar",1654.8718727262,1865.17636635751,1468.2798712963,5132,NA,NA
"1035",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFar",1798.88183359266,2029.77085571106,1594.25673204677,6638,NA,NA
"1036",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFar",2598.68691226157,2969.38224755941,2274.26888993835,7334,NA,NA
"1037",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFar",1728.68494300874,1976.32339895031,1512.07622890683,7830,NA,NA
"1038",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFar",1046.86024461551,1240.91911961612,883.148913118098,5587,NA,NA
"1039",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFar",818.251269921348,955.449773422781,700.753885083222,4325,NA,NA
"1040",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFar",1380.70270235351,1577.52557649475,1208.43679537809,6868,NA,NA
"1041",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",2309.23494057453,2631.48952939302,2026.44394028818,4058,1176,0.606788708819805
"1042",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",2266.83854983188,2611.29032120872,1967.8229453343,4516,1176,0.673401631585245
"1043",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",2433.65371519278,2785.06643098617,2126.58137686665,4721,1176,0.645231673952605
"1044",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",1942.50901149227,2289.28480103463,1648.26205023652,3483,1176,0.667746418656258
"1045",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",1362.88814337071,1574.58908967927,1179.65004553589,2467,1176,0.855237688438459
"1046",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",1723.90577926586,1983.86956021362,1498.007326382,4122,1176,0.814017046816062
"1047",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",2015.71126383176,2368.27527793835,1715.63328680071,5132,1176,0.787737294080005
"1048",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFuture",2041.11282437514,2428.38275718413,1715.6033370372,6638,1176,0.84161244503538
"1049",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFuture",2666.31864476959,3073.75708643182,2312.88775122394,7334,1176,0.757986579160835
"1050",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFuture",1595.60115599802,1918.98642346071,1326.71238206619,7830,1176,0.936940012483474
"1051",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFuture",923.469016486071,1129.34005423054,755.12687362425,5587,1176,1.05725027940528
"1052",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFuture",982.120502629803,1229.61282050614,784.442603069786,4325,1176,1.06156859203196
"1053",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFuture",1662.35259387352,2057.69688712205,1342.96560569862,6868,1176,0.914555060648616
"1054",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFuture",2300.76073066337,2762.21835530105,1916.39445505955,7595,1176,0.824776330972403
"1055",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",2309.23494057453,2631.48952939302,2026.44394028818,4058,NA,NA
"1056",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",2266.83854983188,2611.29032120872,1967.8229453343,4516,NA,NA
"1057",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",2433.65371519278,2785.06643098617,2126.58137686665,4721,NA,NA
"1058",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",1942.50901149227,2289.28480103463,1648.26205023652,3483,NA,NA
"1059",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",1362.88814337071,1574.58908967927,1179.65004553589,2467,NA,NA
"1060",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",1723.90577926586,1983.86956021362,1498.007326382,4122,NA,NA
"1061",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",2015.71126383176,2368.27527793835,1715.63328680071,5132,NA,NA
"1062",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",2041.11282437514,2428.38275718413,1715.6033370372,6638,NA,NA
"1063",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFar",2666.31864476959,3073.75708643182,2312.88775122394,7334,NA,NA
"1064",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFar",1595.60115599802,1918.98642346071,1326.71238206619,7830,NA,NA
"1065",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFar",923.469016486071,1129.34005423054,755.12687362425,5587,NA,NA
"1066",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFar",982.120502629803,1229.61282050614,784.442603069786,4325,NA,NA
"1067",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFar",1662.35259387352,2057.69688712205,1342.96560569862,6868,NA,NA
"1068",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFar",2300.76073066337,2762.21835530105,1916.39445505955,7595,NA,NA
"1069",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",2227.7717236667,2594.31580282733,1913.01569660879,4516,1176,0.685098286122215
"1070",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",2659.39725054742,3100.47271804521,2281.06949467957,4721,1176,0.581552256381109
"1071",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",2046.27550201945,2386.82632628602,1754.31424735474,3483,1176,0.622767445755433
"1072",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",1457.75111254391,1679.87138852647,1265.00059506759,2467,1176,0.781757464503745
"1073",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",1639.16358822542,1891.54090472323,1420.45951121378,4122,1176,0.842782216881126
"1074",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",1978.67226401863,2356.12004758245,1661.69119116567,5132,1176,0.79710003417196
"1075",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",1669.15366106529,2026.35186587276,1374.92110386646,6638,1176,0.909711889056207
"1076",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",2087.52346476241,2426.39382659844,1795.97976559427,7334,1176,0.851977352124977
"1077",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",1368.28054317088,1656.74538433731,1130.04186552713,7830,1176,0.971103014105503
"1078",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",1079.12354771444,1360.38454489913,856.013570279238,5587,1176,1.0219624691144
"1079",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",928.455669754607,1196.78013064946,720.290977952381,4325,1176,1.07861045702343
"1080",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",1446.99528820656,1824.53930836527,1147.57481764969,6868,1176,0.952390145966454
"1081",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",2028.12669762036,2511.19840092879,1637.98204876171,7595,1176,0.86724930698121
"1082",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",1664.47003248004,2045.58614462137,1354.36021421473,11287,1176,0.95168924602594
"1083",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",2227.7717236667,2594.31580282733,1913.01569660879,4516,NA,NA
"1084",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",2659.39725054742,3100.47271804521,2281.06949467957,4721,NA,NA
"1085",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",2046.27550201945,2386.82632628602,1754.31424735474,3483,NA,NA
"1086",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",1457.75111254391,1679.87138852647,1265.00059506759,2467,NA,NA
"1087",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",1639.16358822542,1891.54090472323,1420.45951121378,4122,NA,NA
"1088",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",1978.67226401863,2356.12004758245,1661.69119116567,5132,NA,NA
"1089",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",1669.15366106529,2026.35186587276,1374.92110386646,6638,NA,NA
"1090",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFar",2087.52346476241,2426.39382659844,1795.97976559427,7334,NA,NA
"1091",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFar",1368.28054317088,1656.74538433731,1130.04186552713,7830,NA,NA
