"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"908",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-14,8,"nearFar",6558.60811921007,6969.32834887905,6172.09267637489,12993,NA,NA
"909",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-15,9,"nearFar",9715.84618213106,10739.375675276,8789.86543437075,22591,NA,NA
"910",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-16,10,"nearFar",37084.311948017,41505.4321341742,33134.1253889874,30621,NA,NA
"911",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-17,11,"nearFar",10057.6262133928,11349.365294977,8912.90767538304,25086,NA,NA
"912",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-18,12,"nearFar",14661.0727364221,16677.6422825436,12888.3357815898,32427,NA,NA
"913",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-19,13,"nearFar",24553.1045689661,28184.9899512572,21389.2197590687,29837,NA,NA
"914",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-20,14,"nearFar",5718.89585051077,6469.56219779114,5055.32967287275,13243,NA,NA
"915",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",13580.8257564747,14094.4898218803,13085.8818274786,18746,6544,0.423305543607772
"916",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",14200.6681157263,14918.9875637893,13516.9343141262,18129,6544,0.33908777591149
"917",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",10275.0634075438,10734.7689831269,9835.04425619154,20339,6544,0.729535091825058
"918",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",5476.54523306564,5793.18641400339,5177.21087264092,26896,6544,1.05244962489593
"919",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",6523.5098081139,6760.96567783963,6294.39376626986,16101,6544,1.00214399820906
"920",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",5253.67245243874,5506.42227466162,5012.52407838805,8505,6544,1.65799466899708
"921",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",7162.57452086585,7446.87079448109,6889.13171489119,12993,6544,0.904082102377123
"922",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-15,8,"nearFuture",15487.2048255993,17138.2780120978,13995.1932825896,22591,6544,0.442686805880106
"923",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-16,9,"nearFuture",36252.0500143441,40951.7111315107,32091.7269127559,30621,6544,0.233876729414389
"924",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-17,10,"nearFuture",9261.06770945957,10557.6507525416,8123.71777864952,25086,6544,0.853464151099502
"925",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-18,11,"nearFuture",10781.9369045372,12424.8708634244,9356.24721506219,32427,6544,0.836265622015473
"926",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-19,12,"nearFuture",16139.8023959216,18770.7165274756,13877.6386611613,29837,6544,0.588039222233735
"927",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-20,13,"nearFuture",2660.03506242889,3045.65132885247,2323.24247569635,13243,6544,1.57978279384853
"928",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-21,14,"nearFuture",8214.13120589161,9547.08408229372,7067.28367384316,20468,6544,0.88005377716377
"929",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-08,1,"nearFar",13580.8257564747,14094.4898218803,13085.8818274786,18746,NA,NA
"930",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-09,2,"nearFar",14200.6681157263,14918.9875637893,13516.9343141262,18129,NA,NA
"931",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-10,3,"nearFar",10275.0634075438,10734.7689831269,9835.04425619154,20339,NA,NA
"932",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-11,4,"nearFar",5476.54523306564,5793.18641400339,5177.21087264092,26896,NA,NA
"933",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-12,5,"nearFar",6523.5098081139,6760.96567783963,6294.39376626986,16101,NA,NA
"934",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-13,6,"nearFar",5253.67245243874,5506.42227466162,5012.52407838805,8505,NA,NA
"935",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-14,7,"nearFar",7162.57452086585,7446.87079448109,6889.13171489119,12993,NA,NA
"936",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-15,8,"nearFar",15487.2048255993,17138.2780120978,13995.1932825896,22591,NA,NA
"937",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-16,9,"nearFar",36252.0500143441,40951.7111315107,32091.7269127559,30621,NA,NA
"938",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-17,10,"nearFar",9261.06770945957,10557.6507525416,8123.71777864952,25086,NA,NA
"939",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-18,11,"nearFar",10781.9369045372,12424.8708634244,9356.24721506219,32427,NA,NA
"940",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-19,12,"nearFar",16139.8023959216,18770.7165274756,13877.6386611613,29837,NA,NA
"941",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-20,13,"nearFar",2660.03506242889,3045.65132885247,2323.24247569635,13243,NA,NA
"942",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-21,14,"nearFar",8214.13120589161,9547.08408229372,7067.28367384316,20468,NA,NA
"943",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",27707.2473865419,28944.362169178,26523.008289211,18129,6544,0.82678009371732
"944",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",28675.2467991843,29756.0311745919,27633.7181584971,20339,6544,0.604294802361723
"945",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",12838.1815646139,13498.8739636003,12209.8262662816,26896,6544,0.690734003277093
"946",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",13040.382544666,13546.4252408502,12553.2436703986,16101,6544,0.32024876582753
"947",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",6926.64252973099,7250.21483485438,6617.51104312509,8505,6544,0.804873773311643
"948",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",12230.018262085,12734.8403693356,11745.207819887,12993,6544,0.118310084942886
"949",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",60336.3574964477,66532.3321261875,54717.3970849915,22591,6544,2.35217532835393
"950",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",97262.6833153648,108275.405397001,87370.0683088547,30621,6544,2.76785659810595
"951",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",28312.8536717114,31703.8114582453,25284.5839715988,25086,6544,0.174029428947112
"952",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",37779.9950150125,42380.4132081184,33678.9548588203,32427,6544,0.206815091558385
"953",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",60685.3342341809,68245.0597180391,53963.0239365269,29837,6544,1.32436071922279
"954",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",4816.13568931141,5406.31249494706,4290.38517465244,13243,6544,1.25792869225715
"955",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",30361.0455494335,34458.6454851827,26750.7057771946,20468,6544,0.710503127601482
"956",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",195102.555498448,225920.714572963,168488.344390977,26676,6544,8.36611143900664
"957",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFar",27707.2473865419,28944.362169178,26523.008289211,18129,NA,NA
"958",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFar",28675.2467991843,29756.0311745919,27633.7181584971,20339,NA,NA
"959",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFar",12838.1815646139,13498.8739636003,12209.8262662816,26896,NA,NA
"960",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFar",13040.382544666,13546.4252408502,12553.2436703986,16101,NA,NA
"961",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFar",6926.64252973099,7250.21483485438,6617.51104312509,8505,NA,NA
"962",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFar",12230.018262085,12734.8403693356,11745.207819887,12993,NA,NA
"963",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFar",60336.3574964477,66532.3321261875,54717.3970849915,22591,NA,NA
"964",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-16,8,"nearFar",97262.6833153648,108275.405397001,87370.0683088547,30621,NA,NA
"965",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-17,9,"nearFar",28312.8536717114,31703.8114582453,25284.5839715988,25086,NA,NA
"966",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-18,10,"nearFar",37779.9950150125,42380.4132081184,33678.9548588203,32427,NA,NA
"967",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-19,11,"nearFar",60685.3342341809,68245.0597180391,53963.0239365269,29837,NA,NA
"968",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-20,12,"nearFar",4816.13568931141,5406.31249494706,4290.38517465244,13243,NA,NA
"969",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-21,13,"nearFar",30361.0455494335,34458.6454851827,26750.7057771946,20468,NA,NA
"970",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-22,14,"nearFar",195102.555498448,225920.714572963,168488.344390977,26676,NA,NA
"971",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",14585.1803437306,15253.6659827781,13945.9908129182,20339,6544,0.417094574545291
"972",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",10863.977524632,11297.0537057344,10447.5034579856,26896,6544,0.787736953350052
"973",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",11792.1070979153,12112.1936631872,11480.4793974961,16101,6544,0.45086249886302
"974",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",8290.97066677744,8673.00208321627,7925.76710322576,8505,6544,0.109142954162884
"975",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",7851.23055320795,8236.04091987793,7484.39957976067,12993,6544,0.797297169482827
"976",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",23145.4577616074,25735.2925472844,20816.2473385554,22591,6544,0.0345521132655866
"977",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",47465.0377598822,53051.5592779846,42466.7972102749,30621,6544,0.699590387472801
"978",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-17,8,"nearFuture",15041.5612651357,17301.4720258396,13076.8390663483,25086,6544,0.541712799823244
"979",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-18,9,"nearFuture",12734.9084027207,14490.7876870774,11191.7927118837,32427,6544,0.760811791388882
"980",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-19,10,"nearFuture",19067.8653237336,21839.0630975941,16648.3097914624,29837,6544,0.462333519761478
"981",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-20,11,"nearFuture",5580.16246368969,6310.11308805687,4934.65215070498,13243,6544,1.14387782283422
"982",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-21,12,"nearFuture",12164.2471346112,14107.9248887418,10488.3538520946,20468,6544,0.596362601608192
"983",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-22,13,"nearFuture",21779.9052652425,25112.1213207902,18889.852725035,26676,6544,0.243199619238739
"984",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-23,14,"nearFuture",37980.8761324082,43378.473596136,33254.90346239,41622,6544,0.10380078304031
"985",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-10,1,"nearFar",14585.1803437306,15253.6659827781,13945.9908129182,20339,NA,NA
"986",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-11,2,"nearFar",10863.977524632,11297.0537057344,10447.5034579856,26896,NA,NA
"987",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-12,3,"nearFar",11792.1070979153,12112.1936631872,11480.4793974961,16101,NA,NA
"988",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-13,4,"nearFar",8290.97066677744,8673.00208321627,7925.76710322576,8505,NA,NA
"989",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-14,5,"nearFar",7851.23055320795,8236.04091987793,7484.39957976067,12993,NA,NA
"990",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-15,6,"nearFar",23145.4577616074,25735.2925472844,20816.2473385554,22591,NA,NA
"991",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-16,7,"nearFar",47465.0377598822,53051.5592779846,42466.7972102749,30621,NA,NA
"992",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-17,8,"nearFar",15041.5612651357,17301.4720258396,13076.8390663483,25086,NA,NA
"993",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-18,9,"nearFar",12734.9084027207,14490.7876870774,11191.7927118837,32427,NA,NA
"994",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-19,10,"nearFar",19067.8653237336,21839.0630975941,16648.3097914624,29837,NA,NA
"995",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-20,11,"nearFar",5580.16246368969,6310.11308805687,4934.65215070498,13243,NA,NA
"996",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-21,12,"nearFar",12164.2471346112,14107.9248887418,10488.3538520946,20468,NA,NA
"997",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-22,13,"nearFar",21779.9052652425,25112.1213207902,18889.852725035,26676,NA,NA
"998",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-23,14,"nearFar",37980.8761324082,43378.473596136,33254.90346239,41622,NA,NA
"999",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",12690.5978381639,13164.2496469818,12233.9880972201,26896,6544,0.69798556216284
"1000",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",7884.33939343697,8214.73214011304,7567.23489100238,16101,6544,0.859753123961837
"1001",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",6224.18570485894,6523.55154480057,5938.55776604501,8505,6544,1.16308735032023
"1002",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",7708.44157140721,7987.06571321439,7439.53707072798,12993,6544,0.819438428868561
"1003",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",37683.8306357859,40937.4773555637,34688.7786722305,22591,6544,0.940539081127026
"1004",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",40541.0252439506,44175.8975071752,37205.2368050628,30621,6544,0.412012511672491
"1005",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",23853.737329604,26061.9165632207,21832.6531438879,25086,6544,0.0664579155608642
"1006",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-18,8,"nearFuture",24724.6673804749,27109.8369032439,22549.3491258139,32427,6544,0.297582684357591
"1007",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-19,9,"nearFuture",27436.3912115102,30053.8141083747,25046.922829714,29837,6544,0.103061382749614
"1008",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-20,10,"nearFuture",9417.93080699491,10437.8847701062,8497.64321401311,13243,6544,0.570991072165114
"1009",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-21,11,"nearFuture",23024.6319639757,25526.0932600664,20768.304482609,20468,6544,0.183613326902624
"1010",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-22,12,"nearFuture",38371.0502729824,42075.9328852739,34992.391091275,26676,6544,0.580918451837946
"1011",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-23,13,"nearFuture",34576.6877745646,38156.7395710584,31332.5339350151,41622,6544,0.20084703304734
"1012",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-24,14,"nearFuture",47452.0814965733,52137.1314021964,43188.0308294555,42032,6544,0.152729979047017
"1013",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-11,1,"nearFar",12690.5978381639,13164.2496469818,12233.9880972201,26896,NA,NA
"1014",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-12,2,"nearFar",7884.33939343697,8214.73214011304,7567.23489100238,16101,NA,NA
"1015",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-13,3,"nearFar",6224.18570485894,6523.55154480057,5938.55776604501,8505,NA,NA
"1016",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-14,4,"nearFar",7708.44157140721,7987.06571321439,7439.53707072798,12993,NA,NA
"1017",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-15,5,"nearFar",37683.8306357859,40937.4773555637,34688.7786722305,22591,NA,NA
"1018",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-16,6,"nearFar",40541.0252439506,44175.8975071752,37205.2368050628,30621,NA,NA
"1019",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-17,7,"nearFar",23853.737329604,26061.9165632207,21832.6531438879,25086,NA,NA
"1020",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-18,8,"nearFar",24724.6673804749,27109.8369032439,22549.3491258139,32427,NA,NA
"1021",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-19,9,"nearFar",27436.3912115102,30053.8141083747,25046.922829714,29837,NA,NA
"1022",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-20,10,"nearFar",9417.93080699491,10437.8847701062,8497.64321401311,13243,NA,NA
"1023",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-21,11,"nearFar",23024.6319639757,25526.0932600664,20768.304482609,20468,NA,NA
