"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"3197",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-16,52,"nearFar",1595.22105263158,NA,NA,10681,NA,NA
"3198",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-17,53,"nearFar",1595.22105263158,NA,NA,9832,NA,NA
"3199",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-18,54,"nearFar",1595.22105263158,NA,NA,11968,NA,NA
"3200",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-19,55,"nearFar",1595.22105263158,NA,NA,12496,NA,NA
"3201",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-20,56,"nearFar",1595.22105263158,NA,NA,13357,NA,NA
"3202",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-21,57,"nearFar",1595.22105263158,NA,NA,29155,NA,NA
"3203",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-22,58,"nearFar",1595.22105263158,NA,NA,0,NA,NA
"3204",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-23,59,"nearFar",1595.22105263158,NA,NA,0,NA,NA
"3205",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-24,60,"nearFar",1595.22105263158,NA,NA,23024,NA,NA
"3206",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-25,2020-11-25,61,"nearFar",1595.22105263158,NA,NA,12287,NA,NA
"3207",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-27,1,"nearFuture",1615.73958333334,NA,NA,3833,4962,1.96391533631776
"3208",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-28,2,"nearFuture",1615.73958333334,NA,NA,3130,4962,0.826561362358134
"3209",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-29,3,"nearFuture",1615.73958333334,NA,NA,2671,4962,0.460611268531669
"3210",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-30,4,"nearFuture",1615.73958333334,NA,NA,3627,4962,1.50656210873416
"3211",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-01,5,"nearFuture",1615.73958333334,NA,NA,4027,4962,2.57888814340939
"3212",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-02,6,"nearFuture",1615.73958333334,NA,NA,0,4962,0.325622648731905
"3213",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-03,7,"nearFuture",1615.73958333334,NA,NA,8702,4962,1.89472203603528
"3214",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-04,8,"nearFuture",1615.73958333334,NA,NA,4571,4962,7.55821076498326
"3215",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-05,9,"nearFuture",1615.73958333334,NA,NA,4230,4962,3.57139400696075
"3216",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-06,10,"nearFuture",1615.73958333334,NA,NA,3774,4962,1.81671752091746
"3217",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-07,11,"nearFuture",1615.73958333333,NA,NA,4348,4962,4.44993552478295
"3218",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-08,12,"nearFuture",1615.73958333334,NA,NA,4753,4962,15.0108153189275
"3219",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-09,13,"nearFuture",1615.73958333334,NA,NA,5397,4962,8.69255266200945
"3220",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-10,14,"nearFuture",1615.73958333334,NA,NA,0,4962,0.325622648731905
"3221",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-11,15,"nearFuture",1615.73958333334,NA,NA,11532,4962,1.5093242641031
"3222",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-12,16,"nearFuture",1615.73958333334,NA,NA,4768,4962,16.2487649506077
"3223",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-13,17,"nearFuture",1615.73958333334,NA,NA,4420,4962,5.17391219832611
"3224",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-14,18,"nearFuture",1615.73958333334,NA,NA,5133,4962,20.5687742461865
"3225",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-15,19,"nearFuture",1615.73958333334,NA,NA,5590,4962,6.32844014385067
"3226",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-16,20,"nearFuture",1615.73958333334,NA,NA,5062,4962,34.4626038220406
"3227",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-17,21,"farFuture",1615.73958333334,NA,NA,5992,NA,NA
"3228",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-18,22,"farFuture",1615.73958333334,NA,NA,6410,NA,NA
"3229",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-19,23,"farFuture",1615.73958333334,NA,NA,9997,NA,NA
"3230",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-20,24,"farFuture",1615.73958333334,NA,NA,5469,NA,NA
"3231",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-21,25,"farFuture",1615.73958333334,NA,NA,0,NA,NA
"3232",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-22,26,"farFuture",1615.73958333334,NA,NA,6719,NA,NA
"3233",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-23,27,"farFuture",1615.73958333334,NA,NA,7053,NA,NA
"3234",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-24,28,"farFuture",1615.73958333334,NA,NA,7517,NA,NA
"3235",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-25,29,"farFuture",1615.73958333334,NA,NA,7014,NA,NA
"3236",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-26,30,"farFuture",1615.73958333334,NA,NA,6079,NA,NA
"3237",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-27,31,"farFuture",1615.73958333334,NA,NA,5435,NA,NA
"3238",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-28,32,"farFuture",1615.73958333334,NA,NA,6677,NA,NA
"3239",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-29,33,"farFuture",1615.73958333334,NA,NA,7474,NA,NA
"3240",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-30,34,"farFuture",1615.73958333334,NA,NA,7342,NA,NA
"3241",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-31,35,"farFuture",1615.73958333334,NA,NA,8312,NA,NA
"3242",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-01,36,"farFuture",1615.73958333334,NA,NA,8752,NA,NA
"3243",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-02,37,"farFuture",1615.73958333334,NA,NA,7959,NA,NA
"3244",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-03,38,"farFuture",1615.73958333334,NA,NA,6754,NA,NA
"3245",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-04,39,"farFuture",1615.73958333334,NA,NA,8899,NA,NA
"3246",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-05,40,"farFuture",1615.73958333334,NA,NA,9524,NA,NA
"3247",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-06,41,"farFuture",1615.73958333334,NA,NA,9850,NA,NA
"3248",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-07,42,"farFuture",1615.73958333334,NA,NA,9721,NA,NA
"3249",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-08,43,"farFuture",1615.73958333334,NA,NA,10746,NA,NA
"3250",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-09,44,"farFuture",1615.73958333334,NA,NA,9397,NA,NA
"3251",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-10,45,"farFuture",1615.73958333334,NA,NA,8687,NA,NA
"3252",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-11,46,"farFuture",1615.73958333334,NA,NA,10179,NA,NA
"3253",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-12,47,"farFuture",1615.73958333334,NA,NA,10611,NA,NA
"3254",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-13,48,"farFuture",1615.73958333334,NA,NA,11057,NA,NA
"3255",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-14,49,"farFuture",1615.73958333334,NA,NA,11787,NA,NA
"3256",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-15,50,"farFuture",1615.73958333334,NA,NA,12524,NA,NA
"3257",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-16,51,"farFuture",1615.73958333334,NA,NA,10681,NA,NA
"3258",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-17,52,"farFuture",1615.73958333334,NA,NA,9832,NA,NA
"3259",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-18,53,"farFuture",1615.73958333334,NA,NA,11968,NA,NA
"3260",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-19,54,"farFuture",1615.73958333334,NA,NA,12496,NA,NA
"3261",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-20,55,"farFuture",1615.73958333334,NA,NA,13357,NA,NA
"3262",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-21,56,"farFuture",1615.73958333334,NA,NA,29155,NA,NA
"3263",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-22,57,"farFuture",1615.73958333334,NA,NA,0,NA,NA
"3264",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-23,58,"farFuture",1615.73958333334,NA,NA,0,NA,NA
"3265",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-24,59,"farFuture",1615.73958333334,NA,NA,23024,NA,NA
"3266",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-25,60,"farFuture",1615.73958333334,NA,NA,12287,NA,NA
"3267",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-27,1,"nearFar",1615.73958333334,NA,NA,3833,NA,NA
"3268",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-28,2,"nearFar",1615.73958333334,NA,NA,3130,NA,NA
"3269",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-29,3,"nearFar",1615.73958333334,NA,NA,2671,NA,NA
"3270",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-09-30,4,"nearFar",1615.73958333334,NA,NA,3627,NA,NA
"3271",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-01,5,"nearFar",1615.73958333334,NA,NA,4027,NA,NA
"3272",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-02,6,"nearFar",1615.73958333334,NA,NA,0,NA,NA
"3273",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-03,7,"nearFar",1615.73958333334,NA,NA,8702,NA,NA
"3274",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-04,8,"nearFar",1615.73958333334,NA,NA,4571,NA,NA
"3275",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-05,9,"nearFar",1615.73958333334,NA,NA,4230,NA,NA
"3276",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-06,10,"nearFar",1615.73958333334,NA,NA,3774,NA,NA
"3277",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-07,11,"nearFar",1615.73958333333,NA,NA,4348,NA,NA
"3278",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-08,12,"nearFar",1615.73958333334,NA,NA,4753,NA,NA
"3279",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-09,13,"nearFar",1615.73958333334,NA,NA,5397,NA,NA
"3280",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-10,14,"nearFar",1615.73958333334,NA,NA,0,NA,NA
"3281",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-11,15,"nearFar",1615.73958333334,NA,NA,11532,NA,NA
"3282",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-12,16,"nearFar",1615.73958333334,NA,NA,4768,NA,NA
"3283",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-13,17,"nearFar",1615.73958333334,NA,NA,4420,NA,NA
"3284",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-14,18,"nearFar",1615.73958333334,NA,NA,5133,NA,NA
"3285",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-15,19,"nearFar",1615.73958333334,NA,NA,5590,NA,NA
"3286",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-16,20,"nearFar",1615.73958333334,NA,NA,5062,NA,NA
"3287",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-17,21,"nearFar",1615.73958333334,NA,NA,5992,NA,NA
"3288",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-18,22,"nearFar",1615.73958333334,NA,NA,6410,NA,NA
"3289",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-19,23,"nearFar",1615.73958333334,NA,NA,9997,NA,NA
"3290",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-20,24,"nearFar",1615.73958333334,NA,NA,5469,NA,NA
"3291",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-21,25,"nearFar",1615.73958333334,NA,NA,0,NA,NA
"3292",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-22,26,"nearFar",1615.73958333334,NA,NA,6719,NA,NA
"3293",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-23,27,"nearFar",1615.73958333334,NA,NA,7053,NA,NA
"3294",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-24,28,"nearFar",1615.73958333334,NA,NA,7517,NA,NA
"3295",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-25,29,"nearFar",1615.73958333334,NA,NA,7014,NA,NA
"3296",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-26,30,"nearFar",1615.73958333334,NA,NA,6079,NA,NA
"3297",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-27,31,"nearFar",1615.73958333334,NA,NA,5435,NA,NA
"3298",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-28,32,"nearFar",1615.73958333334,NA,NA,6677,NA,NA
"3299",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-29,33,"nearFar",1615.73958333334,NA,NA,7474,NA,NA
"3300",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-30,34,"nearFar",1615.73958333334,NA,NA,7342,NA,NA
"3301",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-10-31,35,"nearFar",1615.73958333334,NA,NA,8312,NA,NA
"3302",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-01,36,"nearFar",1615.73958333334,NA,NA,8752,NA,NA
"3303",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-02,37,"nearFar",1615.73958333334,NA,NA,7959,NA,NA
"3304",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-03,38,"nearFar",1615.73958333334,NA,NA,6754,NA,NA
"3305",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-04,39,"nearFar",1615.73958333334,NA,NA,8899,NA,NA
"3306",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-05,40,"nearFar",1615.73958333334,NA,NA,9524,NA,NA
"3307",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-06,41,"nearFar",1615.73958333334,NA,NA,9850,NA,NA
"3308",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-07,42,"nearFar",1615.73958333334,NA,NA,9721,NA,NA
"3309",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-08,43,"nearFar",1615.73958333334,NA,NA,10746,NA,NA
"3310",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-09,44,"nearFar",1615.73958333334,NA,NA,9397,NA,NA
"3311",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-10,45,"nearFar",1615.73958333334,NA,NA,8687,NA,NA
"3312",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-11,46,"nearFar",1615.73958333334,NA,NA,10179,NA,NA
"3313",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-12,47,"nearFar",1615.73958333334,NA,NA,10611,NA,NA
"3314",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-13,48,"nearFar",1615.73958333334,NA,NA,11057,NA,NA
"3315",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-14,49,"nearFar",1615.73958333334,NA,NA,11787,NA,NA
"3316",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-15,50,"nearFar",1615.73958333334,NA,NA,12524,NA,NA
"3317",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-16,51,"nearFar",1615.73958333334,NA,NA,10681,NA,NA
"3318",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-17,52,"nearFar",1615.73958333334,NA,NA,9832,NA,NA
"3319",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-18,53,"nearFar",1615.73958333334,NA,NA,11968,NA,NA
"3320",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-19,54,"nearFar",1615.73958333334,NA,NA,12496,NA,NA
"3321",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-20,55,"nearFar",1615.73958333334,NA,NA,13357,NA,NA
"3322",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-21,56,"nearFar",1615.73958333334,NA,NA,29155,NA,NA
"3323",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-22,57,"nearFar",1615.73958333334,NA,NA,0,NA,NA
"3324",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-26,2020-11-23,58,"nearFar",1615.73958333334,NA,NA,0,NA,NA
