"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"2217",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-08,9,"nearFuture",7163.67534872425,NA,NA,6640,388,0.0837612521817804
"2218",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-09,10,"nearFuture",5113.43437336662,NA,NA,5784,388,0.124270872221852
"2219",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-10,11,"nearFuture",5744.79127376743,NA,NA,4096,388,0.444657840701933
"2220",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-11,12,"nearFuture",5301.90274923903,NA,NA,3817,388,0.433042504755319
"2221",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-12,13,"nearFuture",6719.36199687972,NA,NA,4935,388,0.392426214314337
"2222",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-13,14,"nearFuture",11090.4796619716,NA,NA,5839,388,0.963397479546545
"2223",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-10-31,1,"nearFar",4109.98834791627,NA,NA,4656,NA,NA
"2224",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-01,2,"nearFar",3651.87774602485,NA,NA,4007,NA,NA
"2225",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-02,3,"nearFar",2627.3132765098,NA,NA,3062,NA,NA
"2226",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-03,4,"nearFar",3295.83635732535,NA,NA,2506,NA,NA
"2227",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-04,5,"nearFar",3418.49722004634,NA,NA,2596,NA,NA
"2228",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-05,6,"nearFar",4402.44645723174,NA,NA,7497,NA,NA
"2229",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-06,7,"nearFar",5993.35093597093,NA,NA,4410,NA,NA
"2230",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-07,8,"nearFar",6108.96868793972,NA,NA,5550,NA,NA
"2231",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-08,9,"nearFar",7163.67534872425,NA,NA,6640,NA,NA
"2232",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-09,10,"nearFar",5113.43437336662,NA,NA,5784,NA,NA
"2233",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-10,11,"nearFar",5744.79127376743,NA,NA,4096,NA,NA
"2234",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-11,12,"nearFar",5301.90274923903,NA,NA,3817,NA,NA
"2235",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-12,13,"nearFar",6719.36199687972,NA,NA,4935,NA,NA
"2236",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-30,2020-11-13,14,"nearFar",11090.4796619716,NA,NA,5839,NA,NA
"2237",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFuture",3697.63868757804,NA,NA,4007,388,0.0854825400211312
"2238",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFuture",2680.45188845597,NA,NA,3062,388,0.142688149364752
"2239",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFuture",3514.22956108964,NA,NA,2506,388,0.47602906544552
"2240",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFuture",3589.59686122767,NA,NA,2596,388,0.449998578250758
"2241",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFuture",4481.38295173025,NA,NA,7497,388,0.424197080861662
"2242",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFuture",6080.29242475224,NA,NA,4410,388,0.415289016493523
"2243",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFuture",6148.19839416762,NA,NA,5550,388,0.115885004659382
"2244",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFuture",7458.57849157025,NA,NA,6640,388,0.130930660818829
"2245",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFuture",5318.94747319898,NA,NA,5784,388,0.0861846787833283
"2246",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFuture",5875.61970042353,NA,NA,4096,388,0.479940587902803
"2247",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFuture",5325.06509264357,NA,NA,3817,388,0.439797343891448
"2248",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFuture",6723.30648506108,NA,NA,4935,388,0.393293706766612
"2249",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFuture",12137.898511033,NA,NA,5839,388,1.15554916710281
"2250",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFuture",16788.519332777,NA,NA,6653,388,1.61780037209244
"2251",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-01,1,"nearFar",3697.63868757804,NA,NA,4007,NA,NA
"2252",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-02,2,"nearFar",2680.45188845597,NA,NA,3062,NA,NA
"2253",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-03,3,"nearFar",3514.22956108964,NA,NA,2506,NA,NA
"2254",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-04,4,"nearFar",3589.59686122767,NA,NA,2596,NA,NA
"2255",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-05,5,"nearFar",4481.38295173025,NA,NA,7497,NA,NA
"2256",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-06,6,"nearFar",6080.29242475224,NA,NA,4410,NA,NA
"2257",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-07,7,"nearFar",6148.19839416762,NA,NA,5550,NA,NA
"2258",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-08,8,"nearFar",7458.57849157025,NA,NA,6640,NA,NA
"2259",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-09,9,"nearFar",5318.94747319898,NA,NA,5784,NA,NA
"2260",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-10,10,"nearFar",5875.61970042353,NA,NA,4096,NA,NA
"2261",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-11,11,"nearFar",5325.06509264357,NA,NA,3817,NA,NA
"2262",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-12,12,"nearFar",6723.30648506108,NA,NA,4935,NA,NA
"2263",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-13,13,"nearFar",12137.898511033,NA,NA,5839,NA,NA
"2264",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-31,2020-11-14,14,"nearFar",16788.519332777,NA,NA,6653,NA,NA
"2265",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFuture",2751.11599577017,NA,NA,3062,388,0.11626178164307
"2266",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFuture",3463.55906220602,NA,NA,2506,388,0.452105317164265
"2267",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFuture",3491.45350325474,NA,NA,2596,388,0.405549593681701
"2268",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFuture",4448.48819970432,NA,NA,7497,388,0.428824279064124
"2269",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFuture",5651.72210042079,NA,NA,4410,388,0.308732496298372
"2270",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFuture",5836.68705326096,NA,NA,5550,388,0.055537980086288
"2271",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFuture",7184.25350463739,NA,NA,6640,388,0.0870527038628185
"2272",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-09,8,"nearFuture",5374.40197824774,NA,NA,5784,388,0.0759077134314953
"2273",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-10,9,"nearFuture",6003.66119890204,NA,NA,4096,388,0.514471736350476
"2274",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-11,10,"nearFuture",5165.17915572093,NA,NA,3817,388,0.39316977408217
"2275",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-12,11,"nearFuture",6640.34244388055,NA,NA,4935,388,0.375047821311963
"2276",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-13,12,"nearFuture",11324.7422898485,NA,NA,5839,388,1.00637356243664
"2277",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-14,13,"nearFuture",16306.7422135517,NA,NA,6653,388,1.54090059249973
"2278",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-15,14,"nearFuture",8993.03268965566,NA,NA,6602,388,0.38478157213886
"2279",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-02,1,"nearFar",2751.11599577017,NA,NA,3062,NA,NA
"2280",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-03,2,"nearFar",3463.55906220602,NA,NA,2506,NA,NA
"2281",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-04,3,"nearFar",3491.45350325474,NA,NA,2596,NA,NA
"2282",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-05,4,"nearFar",4448.48819970432,NA,NA,7497,NA,NA
"2283",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-06,5,"nearFar",5651.72210042079,NA,NA,4410,NA,NA
"2284",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-07,6,"nearFar",5836.68705326096,NA,NA,5550,NA,NA
"2285",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-08,7,"nearFar",7184.25350463739,NA,NA,6640,NA,NA
"2286",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-09,8,"nearFar",5374.40197824774,NA,NA,5784,NA,NA
"2287",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-10,9,"nearFar",6003.66119890204,NA,NA,4096,NA,NA
"2288",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-11,10,"nearFar",5165.17915572093,NA,NA,3817,NA,NA
"2289",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-12,11,"nearFar",6640.34244388055,NA,NA,4935,NA,NA
"2290",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-13,12,"nearFar",11324.7422898485,NA,NA,5839,NA,NA
"2291",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-14,13,"nearFar",16306.7422135517,NA,NA,6653,NA,NA
"2292",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-01,2020-11-15,14,"nearFar",8993.03268965566,NA,NA,6602,NA,NA
"2293",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFuture",3532.18998688892,NA,NA,2506,388,0.484508964308031
"2294",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFuture",3584.1907529945,NA,NA,2596,388,0.447550159668001
"2295",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFuture",4485.24019005905,NA,NA,7497,388,0.423654495641764
"2296",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",5943.87631910923,NA,NA,4410,388,0.381371536232684
"2297",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",5562.84351205173,NA,NA,5550,388,0.0024880883473928
"2298",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",7320.24531225501,NA,NA,6640,388,0.108804432524986
"2299",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",5695.82268442433,NA,NA,5784,388,0.0163412371310844
"2300",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",5847.21342345691,NA,NA,4096,388,0.472279779661443
"2301",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",5403.35880533271,NA,NA,3817,388,0.462630155984276
"2302",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",7120.07038567177,NA,NA,4935,388,0.480552097029079
"2303",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",11771.8349809615,NA,NA,5839,388,1.08839386899157
"2304",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",16471.0624874465,NA,NA,6653,388,1.56712888840852
"2305",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",9062.68683137955,NA,NA,6602,388,0.395990799965168
"2306",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",8036.65285463725,NA,NA,6035,388,0.354463051936035
"2307",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-03,1,"nearFar",3532.18998688892,NA,NA,2506,NA,NA
"2308",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-04,2,"nearFar",3584.1907529945,NA,NA,2596,NA,NA
"2309",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-05,3,"nearFar",4485.24019005905,NA,NA,7497,NA,NA
"2310",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-06,4,"nearFar",5943.87631910923,NA,NA,4410,NA,NA
"2311",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-07,5,"nearFar",5562.84351205173,NA,NA,5550,NA,NA
"2312",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-08,6,"nearFar",7320.24531225501,NA,NA,6640,NA,NA
"2313",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-09,7,"nearFar",5695.82268442433,NA,NA,5784,NA,NA
"2314",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-10,8,"nearFar",5847.21342345691,NA,NA,4096,NA,NA
"2315",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-11,9,"nearFar",5403.35880533271,NA,NA,3817,NA,NA
"2316",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-12,10,"nearFar",7120.07038567177,NA,NA,4935,NA,NA
"2317",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-13,11,"nearFar",11771.8349809615,NA,NA,5839,NA,NA
"2318",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-14,12,"nearFar",16471.0624874465,NA,NA,6653,NA,NA
"2319",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-15,13,"nearFar",9062.68683137955,NA,NA,6602,NA,NA
"2320",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-02,2020-11-16,14,"nearFar",8036.65285463725,NA,NA,6035,NA,NA
"2321",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",3344.42847118678,NA,NA,2596,388,0.338962169768034
"2322",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",4111.31797390869,NA,NA,7497,388,0.476252922438466
"2323",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",5166.37977983951,NA,NA,4410,388,0.188060611549342
"2324",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",5446.63995277547,NA,NA,5550,388,0.0200232559481808
"2325",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",6617.53506198093,NA,NA,6640,388,0.00359324024559789
"2326",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",5230.9415133606,NA,NA,5784,388,0.102494159847463
"2327",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",5701.6128247506,NA,NA,4096,388,0.43301316729169
"2328",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",4925.50212982872,NA,NA,3817,388,0.323272712016754
"2329",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",6009.32946775118,NA,NA,4935,388,0.236272150322169
"2330",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",10441.8522306131,NA,NA,5839,388,0.8444051054428
"2331",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",13982.7067775703,NA,NA,6653,388,1.16994521570636
"2332",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",8262.7164562023,NA,NA,6602,388,0.267254016082241
"2333",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",7430.11186286771,NA,NA,6035,388,0.24705363248108
"2334",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",6333.72191220006,NA,NA,8371,388,0.255202065331923
"2335",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-04,1,"nearFar",3344.42847118678,NA,NA,2596,NA,NA
"2336",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-05,2,"nearFar",4111.31797390869,NA,NA,7497,NA,NA
"2337",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-06,3,"nearFar",5166.37977983951,NA,NA,4410,NA,NA
"2338",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-07,4,"nearFar",5446.63995277547,NA,NA,5550,NA,NA
"2339",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-08,5,"nearFar",6617.53506198093,NA,NA,6640,NA,NA
"2340",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-09,6,"nearFar",5230.9415133606,NA,NA,5784,NA,NA
"2341",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-10,7,"nearFar",5701.6128247506,NA,NA,4096,NA,NA
"2342",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-11-03,2020-11-11,8,"nearFar",4925.50212982872,NA,NA,3817,NA,NA
