"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1051",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFar",457.603648864564,740.609207458671,282.741690685568,980,NA,NA
"1052",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFar",2324.81608704808,3776.530004697,1431.14706671877,205,NA,NA
"1053",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFar",1126.87215281543,1656.8818118827,766.404000384293,282,NA,NA
"1054",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFar",1677.24234001007,2613.86350120485,1076.23901011883,856,NA,NA
"1055",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFar",3875.6170990174,6379.20518415583,2354.58924185455,912,NA,NA
"1056",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFar",2539.89947906197,4159.26635528298,1551.01616792233,1277,NA,NA
"1057",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFar",1762.78497603524,3035.75953037377,1023.60244302781,1299,NA,NA
"1058",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFar",1302.49068239192,2030.01831450465,835.697868140531,763,NA,NA
"1059",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFar",741.712530832377,1198.13845769722,459.160187088158,867,NA,NA
"1060",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-20,15,"nearFar",966.571700428846,1533.44558224537,609.255954620774,134,NA,NA
"1061",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",991.65415741707,1552.86612628001,633.266417033837,717,665,5.28181061798576
"1062",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",1887.35812448146,2978.66999940435,1195.87624367872,1475,665,0.509084103669601
"1063",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",2850.9747656018,4127.15595635907,1969.40876478745,1514,665,1.57476415079746
"1064",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",1951.37802267479,3101.75617884389,1227.65168111875,803,665,8.32157981415367
"1065",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",776.121543726195,1089.30238689866,552.982034998488,980,665,0.647233192465309
"1066",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",1870.25847515124,2664.91204105138,1312.5636831507,205,665,3.62012711202416
"1067",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",628.455692113743,1041.01417774819,379.395944255526,282,665,0.904584050154461
"1068",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFuture",1582.06887974444,2396.04988632118,1044.61178147621,856,665,3.80140772745045
"1069",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFuture",3489.03066780369,5277.05403268924,2306.84297061689,912,665,10.4333224994752
"1070",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFuture",1609.17420278789,2223.39368774953,1164.63477844044,1277,665,0.542768304322102
"1071",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFuture",2895.23064114223,4555.07003044234,1840.22647498019,1299,665,2.51771394104813
"1072",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFuture",1762.62012980146,2980.57516239452,1042.35912624506,763,665,10.2002053020536
"1073",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFuture",1033.82248194595,1641.27850681289,651.192908297029,867,665,0.825853866931187
"1074",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",991.65415741707,1552.86612628001,633.266417033837,717,NA,NA
"1075",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",1887.35812448146,2978.66999940435,1195.87624367872,1475,NA,NA
"1076",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",2850.9747656018,4127.15595635907,1969.40876478745,1514,NA,NA
"1077",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",1951.37802267479,3101.75617884389,1227.65168111875,803,NA,NA
"1078",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",776.121543726195,1089.30238689866,552.982034998488,980,NA,NA
"1079",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",1870.25847515124,2664.91204105138,1312.5636831507,205,NA,NA
"1080",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",628.455692113743,1041.01417774819,379.395944255526,282,NA,NA
"1081",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFar",1582.06887974444,2396.04988632118,1044.61178147621,856,NA,NA
"1082",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFar",3489.03066780369,5277.05403268924,2306.84297061689,912,NA,NA
"1083",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFar",1609.17420278789,2223.39368774953,1164.63477844044,1277,NA,NA
"1084",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFar",2895.23064114223,4555.07003044234,1840.22647498019,1299,NA,NA
"1085",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFar",1762.62012980146,2980.57516239452,1042.35912624506,763,NA,NA
"1086",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFar",1033.82248194595,1641.27850681289,651.192908297029,867,NA,NA
"1087",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",2033.11522082019,3272.44252806567,1263.14135868845,1475,665,0.68903113596439
"1088",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",1749.81889446809,2759.96325161513,1109.38656942108,1514,665,0.277760770542206
"1089",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",1438.89591886194,2206.35479802254,938.390084483771,803,665,4.60794140763766
"1090",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",1031.15794100083,1391.437478361,764.164194097708,980,665,0.162406161391831
"1091",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",1249.31775782767,1770.34910777697,881.631116239802,205,665,2.2702559903422
"1092",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",506.4353427952,851.010560115664,301.379052684415,282,665,0.585993060598453
"1093",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",880.818884562425,1479.44173234527,524.415318589061,856,665,0.129941803311432
"1094",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFuture",2619.5312456921,4065.37434786343,1687.8996520366,912,665,6.91308193837659
"1095",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFuture",1391.40638272384,1908.391025815,1014.47328964348,1277,665,0.186938533557023
"1096",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFuture",1681.16474232788,2954.15489904361,956.725353758994,1299,665,0.602783504298257
"1097",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFuture",1170.94886873247,2158.81698450133,635.126211730528,763,665,4.16274351601761
"1098",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFuture",640.575497325294,1078.47109616685,380.480264359411,867,665,1.12091337402868
"1099",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFuture",981.359386265929,1568.35494774491,614.061406441829,134,665,1.59578038544284
"1100",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",2033.11522082019,3272.44252806567,1263.14135868845,1475,NA,NA
"1101",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",1749.81889446809,2759.96325161513,1109.38656942108,1514,NA,NA
"1102",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",1438.89591886194,2206.35479802254,938.390084483771,803,NA,NA
"1103",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",1031.15794100083,1391.437478361,764.164194097708,980,NA,NA
"1104",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",1249.31775782767,1770.34910777697,881.631116239802,205,NA,NA
"1105",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",506.4353427952,851.010560115664,301.379052684415,282,NA,NA
"1106",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",880.818884562425,1479.44173234527,524.415318589061,856,NA,NA
"1107",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",2619.5312456921,4065.37434786343,1687.8996520366,912,NA,NA
"1108",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFar",1391.40638272384,1908.391025815,1014.47328964348,1277,NA,NA
"1109",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFar",1681.16474232788,2954.15489904361,956.725353758994,1299,NA,NA
"1110",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFar",1170.94886873247,2158.81698450133,635.126211730528,763,NA,NA
"1111",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFar",640.575497325294,1078.47109616685,380.480264359411,867,NA,NA
"1112",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFar",981.359386265929,1568.35494774491,614.061406441829,134,NA,NA
"1113",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",2026.97499806919,2872.89745217359,1430.1337625849,1514,665,0.604210833292078
"1114",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",1454.93862183407,2190.39060279769,966.424157682497,803,665,4.72419287760779
"1115",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",835.274921838627,1149.85433529714,606.758763815272,980,665,0.459444691117234
"1116",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",1537.71151580465,2346.64186733042,1007.63424481478,205,665,2.89719894110316
"1117",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",330.259993446668,548.783766785627,198.751621080657,282,665,0.126005204492591
"1118",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",1290.11707695801,2035.94194106204,817.509595283663,856,665,2.27286426536723
"1119",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",2700.1441992205,4697.10289991066,1552.18628417163,912,665,7.23945016996375
"1120",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",1453.49828002771,2008.22389779022,1052.00284309344,1277,665,0.288395881926978
"1121",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",2041.83228361298,3772.7166595196,1105.06021274735,1299,665,1.17165975148473
"1122",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",919.795008484642,1704.46430111167,496.357041377446,763,665,1.59994904984381
"1123",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",812.790670650323,1334.73476162081,494.951276682103,867,665,0.26836301525403
"1124",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",1038.65596199111,1548.91415616364,696.491928288438,134,665,1.70368354103093
"1125",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",1210.01929607076,2148.79324324146,681.380910643083,692,665,19.1858991438836
"1126",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",1406.39883308845,2292.09044427804,862.949227265577,1510,665,0.12260493111118
"1127",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-23,15,"nearFuture",1929.18049101199,3156.89541872699,1178.92323731207,826,665,6.85205269664558
"1128",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",2026.97499806919,2872.89745217359,1430.1337625849,1514,NA,NA
"1129",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",1454.93862183407,2190.39060279769,966.424157682497,803,NA,NA
"1130",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",835.274921838627,1149.85433529714,606.758763815272,980,NA,NA
"1131",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",1537.71151580465,2346.64186733042,1007.63424481478,205,NA,NA
"1132",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",330.259993446668,548.783766785627,198.751621080657,282,NA,NA
"1133",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",1290.11707695801,2035.94194106204,817.509595283663,856,NA,NA
"1134",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",2700.1441992205,4697.10289991066,1552.18628417163,912,NA,NA
"1135",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFar",1453.49828002771,2008.22389779022,1052.00284309344,1277,NA,NA
"1136",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFar",2041.83228361298,3772.7166595196,1105.06021274735,1299,NA,NA
"1137",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFar",919.795008484642,1704.46430111167,496.357041377446,763,NA,NA
"1138",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFar",812.790670650323,1334.73476162081,494.951276682103,867,NA,NA
"1139",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFar",1038.65596199111,1548.91415616364,696.491928288438,134,NA,NA
"1140",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFar",1210.01929607076,2148.79324324146,681.380910643083,692,NA,NA
"1141",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFar",1406.39883308845,2292.09044427804,862.949227265577,1510,NA,NA
"1142",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-23,15,"nearFar",1929.18049101199,3156.89541872699,1178.92323731207,826,NA,NA
"1143",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",1509.64235462523,1968.31045222764,1157.85598572578,803,665,5.12059673554079
"1144",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",887.682243966672,1211.48870426953,650.422710072912,980,665,0.293072240445256
"1145",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",1518.8535493072,2063.25753657331,1118.09411251416,205,665,2.85620336184999
"1146",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",431.166611310436,598.528391567743,310.602887562242,282,665,0.389468958018192
"1147",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",852.014444768005,1193.43086697222,608.270352462931,856,665,0.0208667812100949
"1148",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",2437.72647398855,3644.78787598153,1630.41322682856,912,665,6.17703023405476
"1149",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",1282.24285316526,1749.31621701269,939.879661837865,1277,665,0.00856675352400623
"1150",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFuture",1173.11219332745,1840.0298761385,747.918409358453,1299,665,0.198561208949508
"1151",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFuture",732.554014505186,1215.01755341314,441.668832405083,763,665,0.310673318205517
"1152",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFuture",2271.47569719139,4005.23302588666,1288.21514493252,867,665,6.95284995167593
"1153",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFuture",842.689749835103,1294.47923158761,548.580461662732,134,665,1.33463229472782
"1154",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFuture",1228.90043238939,1830.07916193605,825.208168115086,692,665,19.8852004631183
"1155",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFuture",2144.38534965815,3321.56456647995,1384.40437805539,1510,665,0.750751892198106
"1156",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFuture",1415.01854309617,2073.1077106732,965.833790013649,826,665,3.65850024495448
"1157",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-24,15,"nearFuture",1029.21593140669,1676.23490846617,631.943308250653,1819,665,0.684388273751232
"1158",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-11-21,43,"farFuture",1775.48967202829,2695.39148723926,1169.53829913143,594,NA,NA
"1159",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-11-22,44,"farFuture",721.515914295706,1254.66001317291,414.921340535482,1036,NA,NA
"1160",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-11-23,45,"farFuture",695.128933894102,1225.49089866112,394.294429493244,767,NA,NA
"1161",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-11-24,46,"farFuture",467.861169374112,843.119935222619,259.623885835785,301,NA,NA
"1162",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-11-25,47,"farFuture",313.756530664492,553.901464691802,177.726846397478,492,NA,NA
"1163",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",1509.64235462523,1968.31045222764,1157.85598572578,803,NA,NA
"1164",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",887.682243966672,1211.48870426953,650.422710072912,980,NA,NA
"1165",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",1518.8535493072,2063.25753657331,1118.09411251416,205,NA,NA
"1166",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFar",431.166611310436,598.528391567743,310.602887562242,282,NA,NA
"1167",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",852.014444768005,1193.43086697222,608.270352462931,856,NA,NA
"1168",7,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",2437.72647398855,3644.78787598153,1630.41322682856,912,NA,NA
