"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1040",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFuture",7647.8795278074,8152.53622444391,7174.46199091807,5992,4962,1.60765002543665
"1041",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFuture",5172.25374743185,5614.10609971696,4765.17692267546,6410,4962,0.854797135161158
"1042",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFuture",10252.3431005212,11107.8432567383,9462.73156915876,9997,4962,0.0507136247210497
"1043",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFuture",3603.53025735412,3939.69222205523,3296.05197151479,5469,4962,3.67942749303048
"1044",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFuture",9438.08521949768,10412.8603763553,8554.56132041979,0,4962,1.90207279677461
"1045",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",4141.32204852878,4390.18641971644,3906.56493141319,4753,NA,NA
"1046",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",2428.23769341632,2572.26046894182,2292.27886013948,5397,NA,NA
"1047",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",3781.84068802392,4009.29029680585,3567.29444135979,0,NA,NA
"1048",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",5148.46980449562,5466.98564109688,4848.511239639,11532,NA,NA
"1049",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",6012.90407140765,6466.44761323516,5591.17115523377,4768,NA,NA
"1050",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",4895.21435886581,5180.00256792315,4626.0833474555,4420,NA,NA
"1051",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",8243.00551430532,8801.27425488835,7720.148008242,5133,NA,NA
"1052",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",5484.308539652,5840.00888736158,5150.27301126051,5590,NA,NA
"1053",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFar",2866.49846965963,3061.72777247914,2683.71785056113,5062,NA,NA
"1054",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFar",7647.8795278074,8152.53622444391,7174.46199091807,5992,NA,NA
"1055",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFar",5172.25374743185,5614.10609971696,4765.17692267546,6410,NA,NA
"1056",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFar",10252.3431005212,11107.8432567383,9462.73156915876,9997,NA,NA
"1057",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFar",3603.53025735412,3939.69222205523,3296.05197151479,5469,NA,NA
"1058",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFar",9438.08521949768,10412.8603763553,8554.56132041979,0,NA,NA
"1059",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",2206.40975028554,2325.6009304995,2093.32732985685,5397,4962,7.33469021236728
"1060",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",3536.64561218158,3763.52021152698,3323.44759245716,0,4962,0.712745991831688
"1061",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",3926.63554921382,4135.5726955646,3728.25431236791,11532,4962,1.15758971836052
"1062",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",5417.01958188218,5723.6394856352,5126.82554939752,4768,4962,3.34546174503465
"1063",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",4091.73684902752,4326.74821789856,3869.49034206135,4420,4962,0.605651568942494
"1064",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",11940.5666435364,12864.4413644901,11083.0410531694,5133,4962,39.8103310159419
"1065",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",6012.41334119588,6370.05896783005,5674.84765336549,5590,4962,0.672632707839559
"1066",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",3000.20190630324,3177.38110024065,2832.90269395253,5062,4962,20.6179807307878
"1067",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",6094.25726734276,6421.1366300106,5784.01827909691,5992,4962,0.0992789002363897
"1068",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",4626.60885114672,5029.56105943674,4255.93987398701,6410,4962,1.23162372073319
"1069",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",8796.95917107879,9450.80021257659,8188.35325231462,9997,4962,0.238339787225992
"1070",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",6472.4274532621,7044.16983141584,5947.0907346538,5469,4962,1.97914684671194
"1071",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",5722.69840556395,6325.49900916113,5177.34284577611,0,4962,1.15330479734193
"1072",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",8925.21083950536,9859.23347416244,8079.67361137994,6719,4962,1.25566923064866
"1073",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",2206.40975028554,2325.6009304995,2093.32732985685,5397,NA,NA
"1074",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",3536.64561218158,3763.52021152698,3323.44759245716,0,NA,NA
"1075",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",3926.63554921382,4135.5726955646,3728.25431236791,11532,NA,NA
"1076",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",5417.01958188218,5723.6394856352,5126.82554939752,4768,NA,NA
"1077",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",4091.73684902752,4326.74821789856,3869.49034206135,4420,NA,NA
"1078",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",11940.5666435364,12864.4413644901,11083.0410531694,5133,NA,NA
"1079",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",6012.41334119588,6370.05896783005,5674.84765336549,5590,NA,NA
"1080",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFar",3000.20190630324,3177.38110024065,2832.90269395253,5062,NA,NA
"1081",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFar",6094.25726734276,6421.1366300106,5784.01827909691,5992,NA,NA
"1082",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFar",4626.60885114672,5029.56105943674,4255.93987398701,6410,NA,NA
"1083",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFar",8796.95917107879,9450.80021257659,8188.35325231462,9997,NA,NA
"1084",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFar",6472.4274532621,7044.16983141584,5947.0907346538,5469,NA,NA
"1085",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFar",5722.69840556395,6325.49900916113,5177.34284577611,0,NA,NA
"1086",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFar",8925.21083950536,9859.23347416244,8079.67361137994,6719,NA,NA
"1087",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",3740.37232570938,3911.42547428992,3576.79961612267,0,4962,0.753803370607735
"1088",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",7792.16145437334,8136.42656844731,7462.4627433476,11532,4962,0.569229611119852
"1089",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",8148.40566435461,8568.33026187776,7749.06111711145,4768,4962,17.424771375927
"1090",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",3853.53561912682,4060.96346543534,3656.70287218091,4420,4962,1.04513723215506
"1091",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",9947.37701169705,10546.5065994949,9382.28298435599,5133,4962,28.1542513657473
"1092",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",5756.9184953983,6097.6653650595,5435.21308213601,5590,4962,0.265793782058133
"1093",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",3578.88583128322,3772.18317833037,3395.49358762291,5062,4962,14.8311415388564
"1094",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFuture",4493.3102314956,4750.9690801868,4249.62497033747,5992,4962,1.45503860878578
"1095",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFuture",3178.85767135659,3429.41680831874,2946.60481928898,6410,4962,2.23145188288119
"1096",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFuture",5628.21650705746,6069.10233534067,5219.35853113869,9997,4962,0.867682917989049
"1097",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFuture",6645.93373868573,7161.39729153573,6167.57225733102,5469,4962,2.32136831630052
"1098",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFuture",3083.81693334345,3354.25903969894,2835.17962262968,0,4962,0.621486685353077
"1099",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFuture",6926.37698747385,7591.90132042023,6319.19411854945,6719,4962,0.118029019553683
"1100",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFuture",3039.32820159457,3274.8472312707,2820.74712640068,7053,4962,1.91949870707123
"1101",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",3740.37232570938,3911.42547428992,3576.79961612267,0,NA,NA
"1102",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",7792.16145437334,8136.42656844731,7462.4627433476,11532,NA,NA
"1103",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",8148.40566435461,8568.33026187776,7749.06111711145,4768,NA,NA
"1104",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFar",3853.53561912682,4060.96346543534,3656.70287218091,4420,NA,NA
"1105",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",9947.37701169705,10546.5065994949,9382.28298435599,5133,NA,NA
"1106",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",5756.9184953983,6097.6653650595,5435.21308213601,5590,NA,NA
"1107",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFar",3578.88583128322,3772.18317833037,3395.49358762291,5062,NA,NA
"1108",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFar",4493.3102314956,4750.9690801868,4249.62497033747,5992,NA,NA
"1109",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFar",3178.85767135659,3429.41680831874,2946.60481928898,6410,NA,NA
"1110",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFar",5628.21650705746,6069.10233534067,5219.35853113869,9997,NA,NA
"1111",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFar",6645.93373868573,7161.39729153573,6167.57225733102,5469,NA,NA
"1112",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFar",3083.81693334345,3354.25903969894,2835.17962262968,0,NA,NA
"1113",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFar",6926.37698747385,7591.90132042023,6319.19411854945,6719,NA,NA
"1114",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFar",3039.32820159457,3274.8472312707,2820.74712640068,7053,NA,NA
"1115",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",3390.57336585764,3532.24404588145,3254.58479084066,11532,4962,1.23918213590611
"1116",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",5587.24136322983,5900.69731267891,5290.43677327921,4768,4962,4.22289360312854
"1117",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",1401.27663166823,1472.46615371468,1333.52891915771,4420,4962,5.56960030029921
"1118",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",2081.37920547079,2219.94612509879,1951.4615007936,5133,4962,17.8457355361607
"1119",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",1626.14239003344,1732.51933119092,1526.29700867231,5590,4962,6.31187516505524
"1120",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",837.906658369708,901.282430943879,778.98730080095,5062,4962,42.2409329938936
"1121",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",2352.47429418579,2499.52852970575,2214.07166953058,5992,4962,3.53352009930164
"1122",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFuture",420.158049937004,461.898690384875,382.189407767687,6410,4962,4.13663117812594
"1123",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFuture",1924.66462742903,2069.96642247266,1789.56232712777,9997,4962,1.60324436364801
"1124",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFuture",1553.50403494375,1690.84445299119,1427.3192204742,5469,4962,7.72287171071673
"1125",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFuture",852.517580408595,941.359681157349,772.060073798977,0,4962,0.171809266472548
"1126",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFuture",1100.78726810668,1226.84617268418,987.680963274031,6719,4962,3.19761680631514
"1127",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFuture",435.949299847409,475.866002230941,399.380899552502,7053,4962,3.16453883165378
"1128",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFuture",672.89558427379,734.171629459069,616.73381150505,7517,4962,2.67871014209296
"1129",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFar",3390.57336585764,3532.24404588145,3254.58479084066,11532,NA,NA
"1130",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFar",5587.24136322983,5900.69731267891,5290.43677327921,4768,NA,NA
"1131",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFar",1401.27663166823,1472.46615371468,1333.52891915771,4420,NA,NA
"1132",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFar",2081.37920547079,2219.94612509879,1951.4615007936,5133,NA,NA
"1133",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFar",1626.14239003344,1732.51933119092,1526.29700867231,5590,NA,NA
"1134",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFar",837.906658369708,901.282430943879,778.98730080095,5062,NA,NA
"1135",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFar",2352.47429418579,2499.52852970575,2214.07166953058,5992,NA,NA
"1136",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFar",420.158049937004,461.898690384875,382.189407767687,6410,NA,NA
"1137",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFar",1924.66462742903,2069.96642247266,1789.56232712777,9997,NA,NA
"1138",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFar",1553.50403494375,1690.84445299119,1427.3192204742,5469,NA,NA
"1139",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFar",852.517580408595,941.359681157349,772.060073798977,0,NA,NA
"1140",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFar",1100.78726810668,1226.84617268418,987.680963274031,6719,NA,NA
"1141",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFar",435.949299847409,475.866002230941,399.380899552502,7053,NA,NA
"1142",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFar",672.89558427379,734.171629459069,616.73381150505,7517,NA,NA
"1143",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",9791.3768057203,10268.6716845976,9336.26691906011,4768,4962,25.8936947413742
"1144",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",2628.21339836368,2745.504382325,2515.93321497044,4420,4962,3.30587933271299
"1145",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",3759.99862518955,3962.09595923328,3568.20980786218,5133,4962,8.02924775895439
"1146",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",7433.68236451027,7784.99645707651,7098.22204815526,5590,4962,2.93579993881286
"1147",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",2857.7298770434,3039.13082375661,2687.15646799694,5062,4962,22.042701009139
"1148",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",12469.4024396165,13040.2011878669,11923.5888281988,5992,4962,6.28874022653184
"1149",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",1879.08325736602,2024.44294969569,1744.16072759377,6410,4962,3.12908614606691
"1150",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFuture",7405.30275260515,7885.21885280952,6954.59566581368,9997,4962,0.514736295308861
"1151",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFuture",4295.49994661352,4576.72305499365,4031.5569829432,5469,4962,2.314595761483
"1152",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFuture",3334.00638293316,3594.08206652969,3092.75034784385,0,4962,0.671907775546403
"1153",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFuture",5609.67255140409,6104.59497747955,5154.87534391168,6719,4962,0.631375895255854
"1154",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFuture",2470.43588466502,2650.36477034311,2302.72207378101,7053,4962,2.19156581212024
"1155",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFuture",2376.41322671794,2544.60405831281,2219.33931358438,7517,4962,2.01197133904896
