"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"862",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-02,12,"nearFuture",158.866442714515,NA,NA,442,306,2.08186437649721
"863",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-03,13,"nearFuture",204.983907747365,NA,NA,466,306,1.63135056638303
"864",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-04,14,"nearFuture",176.626121544995,NA,NA,605,306,1.4326885519141
"865",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-05,15,"nearFuture",232.866165673965,NA,NA,364,306,2.26092813905356
"866",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-06,16,"nearFuture",166.075592100301,NA,NA,519,306,1.65692209503651
"867",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-07,17,"nearFuture",190.480094106963,NA,NA,424,306,1.97898223655979
"868",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-08,18,"nearFuture",162.692414601525,NA,NA,609,306,1.47296232318651
"869",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-09,19,"nearFuture",195.641495666235,NA,NA,502,306,1.56305358556486
"870",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-10,20,"nearFuture",163.500473440111,NA,NA,617,306,1.45819782990898
"871",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-11,21,"nearFuture",172.777378219194,NA,NA,1011,306,1.18896825615864
"872",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-12,22,"nearFuture",165.81291535183,NA,NA,814,306,1.27595882553585
"873",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-13,23,"nearFuture",161.710429173707,NA,NA,823,306,1.27909007649362
"874",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-14,24,"nearFuture",158.808502304135,NA,NA,808,306,1.29321015219652
"875",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-15,25,"nearFuture",148.989844144349,NA,NA,1084,306,1.20181253811547
"876",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-16,26,"nearFuture",128.067053039095,NA,NA,1186,306,1.20219652927126
"877",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-17,27,"nearFuture",165.382103044304,NA,NA,998,306,1.20320505166545
"878",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-18,28,"nearFuture",208.782916562544,NA,NA,1251,306,1.10287521940167
"879",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-19,29,"nearFuture",138.142274337343,NA,NA,1284,306,1.17163366512375
"880",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-20,30,"nearFuture",134.921420361832,NA,NA,1031,306,1.23597045296855
"881",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-21,31,"nearFuture",152.122459924933,NA,NA,1263,306,1.16079157671293
"882",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-22,32,"nearFuture",150.760884801084,NA,NA,1166,306,1.18051059769582
"883",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-23,33,"nearFuture",171.777047876644,NA,NA,1054,306,1.17944244778598
"884",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-24,34,"nearFuture",174.053291895346,NA,NA,785,306,1.27546285350562
"885",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-25,35,"nearFuture",179.786928044585,NA,NA,847,306,1.23329587933848
"886",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-26,36,"nearFuture",120.357112261763,NA,NA,1020,306,1.2600040426866
"887",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-27,37,"nearFuture",173.923782917035,NA,NA,939,306,1.20865120991203
"888",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-28,38,"nearFuture",153.994532951338,NA,NA,700,306,1.38580067427122
"889",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-29,39,"nearFuture",137.710112095302,NA,NA,667,306,1.46617697074383
"890",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-20,61,"farFuture",126.143528531758,NA,NA,415,NA,NA
"891",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-21,62,"farFuture",148.278151156103,NA,NA,329,NA,NA
"892",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-22,63,"farFuture",148.42986924715,NA,NA,341,NA,NA
"893",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-23,64,"farFuture",138.196773431856,NA,NA,318,NA,NA
"894",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-24,65,"farFuture",161.966533033083,NA,NA,250,NA,NA
"895",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-25,66,"farFuture",179.996963555818,NA,NA,219,NA,NA
"896",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-21,1,"nearFar",198.657939958729,NA,NA,395,NA,NA
"897",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-22,2,"nearFar",191.631869955919,NA,NA,188,NA,NA
"898",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-23,3,"nearFar",176.893581360688,NA,NA,323,NA,NA
"899",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-24,4,"nearFar",158.829350112896,NA,NA,231,NA,NA
"900",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-25,5,"nearFar",167.012181750402,NA,NA,319,NA,NA
"901",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-26,6,"nearFar",222.237488456036,NA,NA,321,NA,NA
"902",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-27,7,"nearFar",194.608363235557,NA,NA,245,NA,NA
"903",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-28,8,"nearFar",183.262459459817,NA,NA,430,NA,NA
"904",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-29,9,"nearFar",172.379393439456,NA,NA,388,NA,NA
"905",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-09-30,10,"nearFar",156.960064452616,NA,NA,362,NA,NA
"906",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-01,11,"nearFar",160.201707086774,NA,NA,415,NA,NA
"907",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-02,12,"nearFar",158.866442714515,NA,NA,442,NA,NA
"908",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-03,13,"nearFar",204.983907747365,NA,NA,466,NA,NA
"909",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-04,14,"nearFar",176.626121544995,NA,NA,605,NA,NA
"910",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-05,15,"nearFar",232.866165673965,NA,NA,364,NA,NA
"911",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-06,16,"nearFar",166.075592100301,NA,NA,519,NA,NA
"912",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-07,17,"nearFar",190.480094106963,NA,NA,424,NA,NA
"913",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-08,18,"nearFar",162.692414601525,NA,NA,609,NA,NA
"914",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-09,19,"nearFar",195.641495666235,NA,NA,502,NA,NA
"915",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-10,20,"nearFar",163.500473440111,NA,NA,617,NA,NA
"916",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-11,21,"nearFar",172.777378219194,NA,NA,1011,NA,NA
"917",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-12,22,"nearFar",165.81291535183,NA,NA,814,NA,NA
"918",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-13,23,"nearFar",161.710429173707,NA,NA,823,NA,NA
"919",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-14,24,"nearFar",158.808502304135,NA,NA,808,NA,NA
"920",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-15,25,"nearFar",148.989844144349,NA,NA,1084,NA,NA
"921",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-16,26,"nearFar",128.067053039095,NA,NA,1186,NA,NA
"922",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-17,27,"nearFar",165.382103044304,NA,NA,998,NA,NA
"923",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-18,28,"nearFar",208.782916562544,NA,NA,1251,NA,NA
"924",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-19,29,"nearFar",138.142274337343,NA,NA,1284,NA,NA
"925",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-20,30,"nearFar",134.921420361832,NA,NA,1031,NA,NA
"926",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-21,31,"nearFar",152.122459924933,NA,NA,1263,NA,NA
"927",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-22,32,"nearFar",150.760884801084,NA,NA,1166,NA,NA
"928",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-23,33,"nearFar",171.777047876644,NA,NA,1054,NA,NA
"929",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-24,34,"nearFar",174.053291895346,NA,NA,785,NA,NA
"930",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-25,35,"nearFar",179.786928044585,NA,NA,847,NA,NA
"931",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-26,36,"nearFar",120.357112261763,NA,NA,1020,NA,NA
"932",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-27,37,"nearFar",173.923782917035,NA,NA,939,NA,NA
"933",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-28,38,"nearFar",153.994532951338,NA,NA,700,NA,NA
"934",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-10-29,39,"nearFar",137.710112095302,NA,NA,667,NA,NA
"935",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-20,61,"nearFar",126.143528531758,NA,NA,415,NA,NA
"936",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-21,62,"nearFar",148.278151156103,NA,NA,329,NA,NA
"937",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-22,63,"nearFar",148.42986924715,NA,NA,341,NA,NA
"938",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-23,64,"nearFar",138.196773431856,NA,NA,318,NA,NA
"939",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-24,65,"nearFar",161.966533033083,NA,NA,250,NA,NA
"940",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-20,2020-11-25,66,"nearFar",179.996963555818,NA,NA,219,NA,NA
"941",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFuture",217.784986613344,NA,NA,188,306,0.252415138651938
"942",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFuture",176.105287270296,NA,NA,323,306,8.64086494640228
"943",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFuture",155.204633109744,NA,NA,231,306,1.01060487839535
"944",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFuture",160.543566278075,NA,NA,319,306,12.1889555025361
"945",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFuture",240.214639071068,NA,NA,321,306,5.38569036954941
"946",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFuture",245.084829293296,NA,NA,245,306,0.00139064412960386
"947",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFuture",200.274320146606,NA,NA,430,306,1.85262643549006
"948",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-22,1,"nearFar",217.784986613344,NA,NA,188,NA,NA
"949",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-23,2,"nearFar",176.105287270296,NA,NA,323,NA,NA
"950",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-24,3,"nearFar",155.204633109744,NA,NA,231,NA,NA
"951",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-25,4,"nearFar",160.543566278075,NA,NA,319,NA,NA
"952",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-26,5,"nearFar",240.214639071068,NA,NA,321,NA,NA
"953",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-27,6,"nearFar",245.084829293296,NA,NA,245,NA,NA
"954",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-21,2020-09-28,7,"nearFar",200.274320146606,NA,NA,430,NA,NA
"955",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFuture",149.436155997728,NA,NA,323,306,10.2096372819197
"956",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFuture",155.226026029268,NA,NA,231,306,1.01031963947217
"957",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFuture",145.513164725067,NA,NA,319,306,13.3451401484456
"958",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFuture",234.00443313655,NA,NA,321,306,5.79970407091637
"959",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFuture",272.436822427979,NA,NA,245,306,0.449783966855653
"960",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFuture",185.518615093986,NA,NA,430,306,1.9716240559225
"961",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFuture",217.862765280427,NA,NA,388,306,2.07484430054547
"962",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-23,1,"nearFar",149.436155997728,NA,NA,323,NA,NA
"963",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-24,2,"nearFar",155.226026029268,NA,NA,231,NA,NA
"964",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-25,3,"nearFar",145.513164725067,NA,NA,319,NA,NA
"965",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-26,4,"nearFar",234.00443313655,NA,NA,321,NA,NA
"966",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-27,5,"nearFar",272.436822427979,NA,NA,245,NA,NA
"967",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-28,6,"nearFar",185.518615093986,NA,NA,430,NA,NA
"968",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-22,2020-09-29,7,"nearFar",217.862765280427,NA,NA,388,NA,NA
"969",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFuture",178.508385634278,NA,NA,231,306,0.699888182211118
"970",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFuture",167.045820013036,NA,NA,319,306,11.6887821767832
"971",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFuture",230.566851761783,NA,NA,321,306,6.02887614728942
"972",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFuture",208.064875083493,NA,NA,245,306,0.605493841164146
"973",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-28,5,"nearFuture",195.961691205851,NA,NA,430,306,1.88740570086083
"974",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-29,6,"nearFuture",224.391145588949,NA,NA,388,306,1.99522990751001
"975",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-30,7,"nearFuture",174.949473423753,NA,NA,362,306,3.34018791492963
"976",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-24,1,"nearFar",178.508385634278,NA,NA,231,NA,NA
"977",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-25,2,"nearFar",167.045820013036,NA,NA,319,NA,NA
"978",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-26,3,"nearFar",230.566851761783,NA,NA,321,NA,NA
"979",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-27,4,"nearFar",208.064875083493,NA,NA,245,NA,NA
"980",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-28,5,"nearFar",195.961691205851,NA,NA,430,NA,NA
"981",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-29,6,"nearFar",224.391145588949,NA,NA,388,NA,NA
"982",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-23,2020-09-30,7,"nearFar",174.949473423753,NA,NA,362,NA,NA
"983",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFuture",171.457460787264,NA,NA,319,306,11.3494252202547
"984",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFuture",259.048717223058,NA,NA,321,306,4.13008524312377
"985",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-27,3,"nearFuture",282.902493622457,NA,NA,245,306,0.6213523442804
"986",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-28,4,"nearFuture",195.550328452166,NA,NA,430,306,1.89072314239605
"987",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-29,5,"nearFuture",248.774552224082,NA,NA,388,306,1.69787129363471
"988",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-30,6,"nearFuture",178.10285717973,NA,NA,362,306,3.28387749172129
"989",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-10-01,7,"nearFuture",177.125032560015,NA,NA,415,306,2.18233913080409
"990",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-25,1,"nearFar",171.457460787264,NA,NA,319,NA,NA
"991",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-09-24,2020-09-26,2,"nearFar",259.048717223058,NA,NA,321,NA,NA
