"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1323",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-30,9,"nearFuture",709.588253963713,NA,NA,770,492,0.217308438197764
"1324",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-31,10,"nearFuture",661.01515478971,NA,NA,770,492,0.392031815893016
"1325",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-01,11,"nearFuture",590.201293069304,NA,NA,754,492,0.625185901929427
"1326",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-02,12,"nearFuture",589.267801124316,NA,NA,667,492,0.444183991037145
"1327",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-03,13,"nearFuture",592.364874012704,NA,NA,468,492,5.18186953461809
"1328",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-04,14,"nearFuture",570.183042076986,NA,NA,619,492,0.384385492430147
"1329",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-05,15,"nearFuture",615.51248336119,NA,NA,938,492,0.723066179183283
"1330",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-06,16,"nearFuture",664.74252950447,NA,NA,944,492,0.61782626079138
"1331",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-07,17,"nearFuture",746.358873152103,NA,NA,1132,492,0.602564259758332
"1332",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-08,18,"nearFuture",637.52819810083,NA,NA,1172,492,0.785987942813503
"1333",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-09,19,"nearFuture",515.85230409576,NA,NA,998,492,0.952861057216163
"1334",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-10,20,"nearFuture",526.890500564875,NA,NA,899,492,0.914273952139683
"1335",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-11,21,"nearFuture",620.947071803004,NA,NA,1173,492,0.810650407322094
"1336",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-12,22,"nearFuture",667.232417365865,NA,NA,1555,492,0.835152946189071
"1337",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-13,23,"nearFuture",686.726344810659,NA,NA,1587,492,0.822167720883263
"1338",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-14,24,"nearFuture",703.950132616529,NA,NA,1685,492,0.822338530227269
"1339",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-15,25,"nearFuture",696.35906760202,NA,NA,1694,492,0.829984136079864
"1340",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-16,26,"nearFuture",712.209916185027,NA,NA,0,492,1.44758112751513
"1341",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-17,27,"nearFuture",602.155102457101,NA,NA,2649,492,0.948931338244769
"1342",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-18,28,"nearFuture",586.466802526016,NA,NA,1489,492,0.905248943398932
"1343",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-19,29,"nearFuture",554.943016374316,NA,NA,2151,492,0.962059664052817
"1344",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-20,30,"nearFuture",611.336182011493,NA,NA,2301,492,0.93403196078191
"1345",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-21,31,"nearFuture",563.430092607044,NA,NA,2398,492,0.962523560561612
"1346",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-22,32,"nearFuture",563.594088964339,NA,NA,2514,492,0.964592438215167
"1347",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-23,33,"nearFuture",535.928950249205,NA,NA,738,492,0.821427028168163
"1348",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-22,1,"nearFar",615.806418422546,NA,NA,591,NA,NA
"1349",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-23,2,"nearFar",646.578081518785,NA,NA,614,NA,NA
"1350",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-24,3,"nearFar",650.024087696132,NA,NA,697,NA,NA
"1351",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-25,4,"nearFar",678.515038638955,NA,NA,699,NA,NA
"1352",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-26,5,"nearFar",569.885706647011,NA,NA,540,NA,NA
"1353",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-27,6,"nearFar",581.49605322315,NA,NA,424,NA,NA
"1354",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-28,7,"nearFar",595.817225158541,NA,NA,618,NA,NA
"1355",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-29,8,"nearFar",628.618834732505,NA,NA,736,NA,NA
"1356",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-30,9,"nearFar",709.588253963713,NA,NA,770,NA,NA
"1357",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-10-31,10,"nearFar",661.01515478971,NA,NA,770,NA,NA
"1358",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-01,11,"nearFar",590.201293069304,NA,NA,754,NA,NA
"1359",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-02,12,"nearFar",589.267801124316,NA,NA,667,NA,NA
"1360",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-03,13,"nearFar",592.364874012704,NA,NA,468,NA,NA
"1361",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-04,14,"nearFar",570.183042076986,NA,NA,619,NA,NA
"1362",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-05,15,"nearFar",615.51248336119,NA,NA,938,NA,NA
"1363",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-06,16,"nearFar",664.74252950447,NA,NA,944,NA,NA
"1364",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-07,17,"nearFar",746.358873152103,NA,NA,1132,NA,NA
"1365",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-08,18,"nearFar",637.52819810083,NA,NA,1172,NA,NA
"1366",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-09,19,"nearFar",515.85230409576,NA,NA,998,NA,NA
"1367",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-10,20,"nearFar",526.890500564875,NA,NA,899,NA,NA
"1368",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-11,21,"nearFar",620.947071803004,NA,NA,1173,NA,NA
"1369",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-12,22,"nearFar",667.232417365865,NA,NA,1555,NA,NA
"1370",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-13,23,"nearFar",686.726344810659,NA,NA,1587,NA,NA
"1371",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-14,24,"nearFar",703.950132616529,NA,NA,1685,NA,NA
"1372",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-15,25,"nearFar",696.35906760202,NA,NA,1694,NA,NA
"1373",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-16,26,"nearFar",712.209916185027,NA,NA,0,NA,NA
"1374",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-17,27,"nearFar",602.155102457101,NA,NA,2649,NA,NA
"1375",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-18,28,"nearFar",586.466802526016,NA,NA,1489,NA,NA
"1376",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-19,29,"nearFar",554.943016374316,NA,NA,2151,NA,NA
"1377",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-20,30,"nearFar",611.336182011493,NA,NA,2301,NA,NA
"1378",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-21,31,"nearFar",563.430092607044,NA,NA,2398,NA,NA
"1379",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-22,32,"nearFar",563.594088964339,NA,NA,2514,NA,NA
"1380",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-21,2020-11-23,33,"nearFar",535.928950249205,NA,NA,738,NA,NA
"1381",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFuture",655.197440421224,NA,NA,614,492,0.337683935110983
"1382",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFuture",658.70857655344,NA,NA,697,492,0.186787430535475
"1383",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFuture",704.050040196852,NA,NA,699,492,0.0243963293355359
"1384",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFuture",562.020079662888,NA,NA,540,492,0.458751650086168
"1385",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFuture",590.475105643866,NA,NA,424,492,2.44816328228975
"1386",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFuture",588.622914144988,NA,NA,618,492,0.23315147318937
"1387",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFuture",632.046257176543,NA,NA,736,492,0.426039927858267
"1388",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFuture",743.280691562846,NA,NA,770,492,0.0961126199318049
"1389",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFuture",670.902548516614,NA,NA,770,492,0.356465651535684
"1390",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFuture",585.540238325098,NA,NA,754,492,0.642976187144756
"1391",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFuture",594.360432932308,NA,NA,667,492,0.415083238014909
"1392",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFuture",609.983371798259,NA,NA,468,492,5.91597357842854
"1393",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFuture",575.926160874893,NA,NA,619,492,0.339164084928685
"1394",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFuture",617.68189957832,NA,NA,938,492,0.718202017272373
"1395",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-06,15,"nearFuture",675.363024422148,NA,NA,944,492,0.59432959067151
"1396",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-07,16,"nearFuture",762.582187970804,NA,NA,1132,492,0.57721533039372
"1397",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-08,17,"nearFuture",627.707758479898,NA,NA,1172,492,0.800429765764224
"1398",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-09,18,"nearFuture",498.603225347262,NA,NA,998,492,0.986950145584562
"1399",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-10,19,"nearFuture",513.313854963395,NA,NA,899,492,0.947631803658411
"1400",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-11,20,"nearFuture",622.431515787969,NA,NA,1173,492,0.808470607053686
"1401",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-12,21,"nearFuture",669.440793098196,NA,NA,1555,492,0.833075452557599
"1402",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-13,22,"nearFuture",676.300403732836,NA,NA,1587,492,0.831689128251575
"1403",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-14,23,"nearFuture",712.041791333831,NA,NA,1685,492,0.815555916052484
"1404",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-15,24,"nearFuture",697.580333947176,NA,NA,1694,492,0.828968107507367
"1405",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-16,25,"nearFuture",720.62605436166,NA,NA,0,492,1.46468709938409
"1406",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-17,26,"nearFuture",602.994875665297,NA,NA,2649,492,0.948542013623626
"1407",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-18,27,"nearFuture",593.737062743313,NA,NA,1489,492,0.897956806779068
"1408",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-19,28,"nearFuture",539.748443984383,NA,NA,2151,492,0.971218538302832
"1409",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-20,29,"nearFuture",611.317759418932,NA,NA,2301,492,0.934042144636277
"1410",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-21,30,"nearFuture",552.197348163609,NA,NA,2398,492,0.968416920707227
"1411",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-22,31,"nearFuture",548.927193670266,NA,NA,2514,492,0.971846095627046
"1412",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-23,32,"nearFuture",529.737474354085,NA,NA,738,492,0.846595629265524
"1413",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-24,33,"nearFuture",547.508367692617,NA,NA,3012,492,0.977972869575163
"1414",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-23,1,"nearFar",655.197440421224,NA,NA,614,NA,NA
"1415",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-24,2,"nearFar",658.70857655344,NA,NA,697,NA,NA
"1416",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-25,3,"nearFar",704.050040196852,NA,NA,699,NA,NA
"1417",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-26,4,"nearFar",562.020079662888,NA,NA,540,NA,NA
"1418",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-27,5,"nearFar",590.475105643866,NA,NA,424,NA,NA
"1419",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-28,6,"nearFar",588.622914144988,NA,NA,618,NA,NA
"1420",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-29,7,"nearFar",632.046257176543,NA,NA,736,NA,NA
"1421",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-30,8,"nearFar",743.280691562846,NA,NA,770,NA,NA
"1422",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-10-31,9,"nearFar",670.902548516614,NA,NA,770,NA,NA
"1423",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-01,10,"nearFar",585.540238325098,NA,NA,754,NA,NA
"1424",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-02,11,"nearFar",594.360432932308,NA,NA,667,NA,NA
"1425",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-03,12,"nearFar",609.983371798259,NA,NA,468,NA,NA
"1426",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-04,13,"nearFar",575.926160874893,NA,NA,619,NA,NA
"1427",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-05,14,"nearFar",617.68189957832,NA,NA,938,NA,NA
"1428",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-06,15,"nearFar",675.363024422148,NA,NA,944,NA,NA
"1429",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-07,16,"nearFar",762.582187970804,NA,NA,1132,NA,NA
"1430",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-08,17,"nearFar",627.707758479898,NA,NA,1172,NA,NA
"1431",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-09,18,"nearFar",498.603225347262,NA,NA,998,NA,NA
"1432",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-10,19,"nearFar",513.313854963395,NA,NA,899,NA,NA
"1433",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-11,20,"nearFar",622.431515787969,NA,NA,1173,NA,NA
"1434",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-12,21,"nearFar",669.440793098196,NA,NA,1555,NA,NA
"1435",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-13,22,"nearFar",676.300403732836,NA,NA,1587,NA,NA
"1436",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-14,23,"nearFar",712.041791333831,NA,NA,1685,NA,NA
"1437",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-15,24,"nearFar",697.580333947176,NA,NA,1694,NA,NA
"1438",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-16,25,"nearFar",720.62605436166,NA,NA,0,NA,NA
"1439",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-17,26,"nearFar",602.994875665297,NA,NA,2649,NA,NA
"1440",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-18,27,"nearFar",593.737062743313,NA,NA,1489,NA,NA
"1441",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-19,28,"nearFar",539.748443984383,NA,NA,2151,NA,NA
"1442",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-20,29,"nearFar",611.317759418932,NA,NA,2301,NA,NA
"1443",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-21,30,"nearFar",552.197348163609,NA,NA,2398,NA,NA
"1444",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-22,31,"nearFar",548.927193670266,NA,NA,2514,NA,NA
"1445",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-23,32,"nearFar",529.737474354085,NA,NA,738,NA,NA
"1446",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-22,2020-11-24,33,"nearFar",547.508367692617,NA,NA,3012,NA,NA
"1447",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-24,1,"nearFuture",634.859215627065,NA,NA,697,492,0.303125775950289
"1448",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-25,2,"nearFuture",692.283070990946,NA,NA,699,492,0.03244893225413
"1449",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-26,3,"nearFuture",568.024237030379,NA,NA,540,492,0.583838259302937
"1450",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-23,2020-10-27,4,"nearFuture",571.49636175623,NA,NA,424,492,2.16906411157597
