"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1034",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",5271.26663603712,NA,NA,6493,963,0.22092827554104
"1035",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",4024.82449644253,NA,NA,6368,963,0.433519982076587
"1036",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",4570.26929383603,NA,NA,6844,963,0.38662314330511
"1037",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",4304.36241961983,NA,NA,7368,963,0.478319684606066
"1038",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFuture",4403.68614655694,NA,NA,7271,963,0.454551974157975
"1039",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFuture",3038.65679771622,NA,NA,7779,963,0.69547288755697
"1040",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFuture",5984.70029025048,NA,NA,7978,963,0.284148212325783
"1041",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFuture",6065.2201987654,NA,NA,8105,963,0.285603444546205
"1042",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFuture",5559.47228852562,NA,NA,8439,963,0.385169570771698
"1043",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFuture",6398.60839540485,NA,NA,7720,963,0.195558917330116
"1044",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFuture",4811.71450430041,NA,NA,8149,963,0.46441490331689
"1045",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",2694.98501075189,NA,NA,4979,NA,NA
"1046",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",3958.01727915214,NA,NA,5813,NA,NA
"1047",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",4326.67602578452,NA,NA,5959,NA,NA
"1048",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",5271.26663603712,NA,NA,6493,NA,NA
"1049",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",4024.82449644253,NA,NA,6368,NA,NA
"1050",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",4570.26929383603,NA,NA,6844,NA,NA
"1051",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",4304.36241961983,NA,NA,7368,NA,NA
"1052",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",4403.68614655694,NA,NA,7271,NA,NA
"1053",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFar",3038.65679771622,NA,NA,7779,NA,NA
"1054",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFar",5984.70029025048,NA,NA,7978,NA,NA
"1055",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFar",6065.2201987654,NA,NA,8105,NA,NA
"1056",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFar",5559.47228852562,NA,NA,8439,NA,NA
"1057",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFar",6398.60839540485,NA,NA,7720,NA,NA
"1058",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFar",4811.71450430041,NA,NA,8149,NA,NA
"1059",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",3186.18578994392,NA,NA,5813,963,0.541611177219477
"1060",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",4409.05021747375,NA,NA,5959,963,0.31023814696077
"1061",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",4676.36875510835,NA,NA,6493,963,0.328504745852287
"1062",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",4443.63555763499,NA,NA,6368,963,0.356034124330986
"1063",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",4846.97053792639,NA,NA,6844,963,0.339573110310158
"1064",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",4685.51209168781,NA,NA,7368,963,0.418811539093424
"1065",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",5189.5903747213,NA,NA,7271,963,0.329963478907536
"1066",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",3424.83580890158,NA,NA,7779,963,0.638815168788088
"1067",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",7346.40272599723,NA,NA,7978,963,0.0900352493104397
"1068",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",7263.00892895951,NA,NA,8105,963,0.117892897076812
"1069",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",5314.79161539092,NA,NA,8439,963,0.417898392748954
"1070",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",6949.01369737352,NA,NA,7720,963,0.114101865104689
"1071",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",6079.60804842232,NA,NA,8149,963,0.287975501153591
"1072",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",5360.27103437681,NA,NA,8738,963,0.434434593593409
"1073",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",3186.18578994392,NA,NA,5813,NA,NA
"1074",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",4409.05021747375,NA,NA,5959,NA,NA
"1075",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",4676.36875510835,NA,NA,6493,NA,NA
"1076",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",4443.63555763499,NA,NA,6368,NA,NA
"1077",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",4846.97053792639,NA,NA,6844,NA,NA
"1078",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",4685.51209168781,NA,NA,7368,NA,NA
"1079",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",5189.5903747213,NA,NA,7271,NA,NA
"1080",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFar",3424.83580890158,NA,NA,7779,NA,NA
"1081",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFar",7346.40272599723,NA,NA,7978,NA,NA
"1082",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFar",7263.00892895951,NA,NA,8105,NA,NA
"1083",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFar",5314.79161539092,NA,NA,8439,NA,NA
"1084",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFar",6949.01369737352,NA,NA,7720,NA,NA
"1085",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFar",6079.60804842232,NA,NA,8149,NA,NA
"1086",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFar",5360.27103437681,NA,NA,8738,NA,NA
"1087",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",3326.43764700103,NA,NA,5959,963,0.526934017708574
"1088",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",5013.40616659816,NA,NA,6493,963,0.267557655177989
"1089",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",5040.64904095406,NA,NA,6368,963,0.245578345753998
"1090",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",4517.42125201508,NA,NA,6844,963,0.39560937724695
"1091",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",5891.94825612444,NA,NA,7368,963,0.230453043504311
"1092",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",5253.87583222573,NA,NA,7271,963,0.319772379114537
"1093",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",3643.73246608907,NA,NA,7779,963,0.606700048900269
"1094",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFuture",6281.18430137233,NA,NA,7978,963,0.241883919940953
"1095",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFuture",6629.76063872264,NA,NA,8105,963,0.206558297545617
"1096",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFuture",6030.07617685819,NA,NA,8439,963,0.322220950082877
"1097",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFuture",6739.06652383757,NA,NA,7720,963,0.145172928225138
"1098",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFuture",6871.07203452992,NA,NA,8149,963,0.17783578698751
"1099",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFuture",6830.98993854266,NA,NA,8738,963,0.245274605943674
"1100",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFuture",10756.5620706743,NA,NA,9268,963,0.179236853762199
"1101",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",3326.43764700103,NA,NA,5959,NA,NA
"1102",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",5013.40616659816,NA,NA,6493,NA,NA
"1103",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",5040.64904095406,NA,NA,6368,NA,NA
"1104",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFar",4517.42125201508,NA,NA,6844,NA,NA
"1105",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",5891.94825612444,NA,NA,7368,NA,NA
"1106",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",5253.87583222573,NA,NA,7271,NA,NA
"1107",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFar",3643.73246608907,NA,NA,7779,NA,NA
"1108",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-17,8,"nearFar",6281.18430137233,NA,NA,7978,NA,NA
"1109",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-18,9,"nearFar",6629.76063872264,NA,NA,8105,NA,NA
"1110",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-19,10,"nearFar",6030.07617685819,NA,NA,8439,NA,NA
"1111",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-20,11,"nearFar",6739.06652383757,NA,NA,7720,NA,NA
"1112",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-21,12,"nearFar",6871.07203452992,NA,NA,8149,NA,NA
"1113",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-22,13,"nearFar",6830.98993854266,NA,NA,8738,NA,NA
"1114",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-23,14,"nearFar",10756.5620706743,NA,NA,9268,NA,NA
"1115",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",5979.37725172872,NA,NA,6493,963,0.0928793396344312
"1116",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",4883.99707933506,NA,NA,6368,963,0.274561132357147
"1117",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",4741.15929852804,NA,NA,6844,963,0.357565159176058
"1118",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",5737.38071055154,NA,NA,7368,963,0.25458536911692
"1119",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",5087.81804320026,NA,NA,7271,963,0.346097329811928
"1120",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",3596.34526927868,NA,NA,7779,963,0.61365239584913
"1121",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",7292.90625068733,NA,NA,7978,963,0.0976612614704223
"1122",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFuture",8203.05880334418,NA,NA,8105,963,0.0137298800518692
"1123",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFuture",4879.59561335779,NA,NA,8439,963,0.476110806068231
"1124",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFuture",6260.44265395938,NA,NA,7720,963,0.216006710940448
"1125",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFuture",6928.22247851763,NA,NA,8149,963,0.169882761106663
"1126",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFuture",6781.36111747963,NA,NA,8738,963,0.251657734053853
"1127",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFuture",8916.86699133319,NA,NA,9268,963,0.0422797120559342
"1128",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFuture",11702.9290034317,NA,NA,9983,963,0.190679490381488
"1129",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFar",5979.37725172872,NA,NA,6493,NA,NA
"1130",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFar",4883.99707933506,NA,NA,6368,NA,NA
"1131",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFar",4741.15929852804,NA,NA,6844,NA,NA
"1132",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFar",5737.38071055154,NA,NA,7368,NA,NA
"1133",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFar",5087.81804320026,NA,NA,7271,NA,NA
"1134",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFar",3596.34526927868,NA,NA,7779,NA,NA
"1135",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFar",7292.90625068733,NA,NA,7978,NA,NA
"1136",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFar",8203.05880334418,NA,NA,8105,NA,NA
"1137",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFar",4879.59561335779,NA,NA,8439,NA,NA
"1138",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFar",6260.44265395938,NA,NA,7720,NA,NA
"1139",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFar",6928.22247851763,NA,NA,8149,NA,NA
"1140",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFar",6781.36111747963,NA,NA,8738,NA,NA
"1141",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFar",8916.86699133319,NA,NA,9268,NA,NA
"1142",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFar",11702.9290034317,NA,NA,9983,NA,NA
"1143",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",4938.46456654239,NA,NA,6368,963,0.264483891432586
"1144",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",4907.29462287732,NA,NA,6844,963,0.329315656655903
"1145",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",5450.31938262594,NA,NA,7368,963,0.299403687287222
"1146",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",4869.75610107749,NA,NA,7271,963,0.380666439210818
"1147",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",3225.98153110003,NA,NA,7779,963,0.667989798742955
"1148",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",6942.57219729452,NA,NA,7978,963,0.147601967577745
"1149",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",7448.73017827629,NA,NA,8105,963,0.0918888016846574
"1150",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFuture",4670.4544535076,NA,NA,8439,963,0.504085814070132
"1151",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFuture",5626.52929930893,NA,NA,7720,963,0.309822510046063
"1152",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFuture",6572.95104822546,NA,NA,8149,963,0.219322147447149
"1153",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFuture",6043.72490211056,NA,NA,8738,963,0.346530559169506
"1154",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFuture",7924.39480481488,NA,NA,9268,963,0.161782684530203
"1155",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFuture",10367.2028759588,NA,NA,9983,963,0.0425945538709715
"1156",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFuture",10600.579696479,NA,NA,8639,963,0.255547120404308
"1157",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFar",4938.46456654239,NA,NA,6368,NA,NA
"1158",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFar",4907.29462287732,NA,NA,6844,NA,NA
"1159",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFar",5450.31938262594,NA,NA,7368,NA,NA
