"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"989",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",1552.71379707434,1724.16872835842,1398.3087014462,2639,1176,0.742505948177138
"990",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",2548.28239353987,2986.57462989408,2174.31136400418,2828,1176,0.169320584921798
"991",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",2208.30450694773,2448.03031022448,1992.05409142114,4058,1176,0.64180967814381
"992",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",2206.53717349122,2454.15973318203,1983.89951239474,4516,1176,0.69145593587345
"993",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",2243.14799109859,2530.01850721078,1988.80478369182,4721,1176,0.698970947306753
"994",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",1630.3202167002,1828.76441069742,1453.40974126227,3483,1176,0.803068826396504
"995",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",1291.85467550413,1489.58148292044,1120.37409282901,2467,1176,0.910259739415654
"996",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFuture",1376.49873126188,1575.05784829124,1202.97089990768,4122,1176,0.931942046098498
"997",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFuture",1625.17663550479,1820.88669079709,1450.50162096275,5132,1176,0.88645686643295
"998",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFuture",1728.21746375897,1938.11665512365,1541.05048018946,6638,1176,0.898898303797534
"999",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFuture",2495.29539849886,2837.46487667137,2194.38808809993,7334,1176,0.785759110216853
"1000",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFuture",1757.64929190569,1991.16574557055,1551.51877246229,7830,1176,0.912586520466144
"1001",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFuture",1012.42307420112,1184.29965437642,865.490821843183,5587,1176,1.03708386414913
"1002",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFuture",793.073901672675,918.288396149075,684.933204156719,4325,1176,1.12160244433335
"1003",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFar",1552.71379707434,1724.16872835842,1398.3087014462,2639,NA,NA
"1004",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFar",2548.28239353987,2986.57462989408,2174.31136400418,2828,NA,NA
"1005",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFar",2208.30450694773,2448.03031022448,1992.05409142114,4058,NA,NA
"1006",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFar",2206.53717349122,2454.15973318203,1983.89951239474,4516,NA,NA
"1007",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFar",2243.14799109859,2530.01850721078,1988.80478369182,4721,NA,NA
"1008",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFar",1630.3202167002,1828.76441069742,1453.40974126227,3483,NA,NA
"1009",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFar",1291.85467550413,1489.58148292044,1120.37409282901,2467,NA,NA
"1010",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFar",1376.49873126188,1575.05784829124,1202.97089990768,4122,NA,NA
"1011",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFar",1625.17663550479,1820.88669079709,1450.50162096275,5132,NA,NA
"1012",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFar",1728.21746375897,1938.11665512365,1541.05048018946,6638,NA,NA
"1013",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-16,11,"nearFar",2495.29539849886,2837.46487667137,2194.38808809993,7334,NA,NA
"1014",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-17,12,"nearFar",1757.64929190569,1991.16574557055,1551.51877246229,7830,NA,NA
"1015",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-18,13,"nearFar",1012.42307420112,1184.29965437642,865.490821843183,5587,NA,NA
"1016",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-19,14,"nearFar",793.073901672675,918.288396149075,684.933204156719,4325,NA,NA
"1017",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",2689.00234427222,3168.89940654699,2281.78073199883,2828,1176,0.0841390167334416
"1018",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",2332.03908418727,2595.79815531907,2095.08057436327,4058,1176,0.598876098269902
"1019",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",2354.00822024943,2623.3653633994,2112.30764052679,4516,1176,0.647302927875229
"1020",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",2448.17547247485,2788.98351658092,2149.01346974438,4721,1176,0.641135268514533
"1021",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",1622.16422751049,1839.12260461287,1430.80008609247,3483,1176,0.806604148973952
"1022",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",1369.7787107398,1587.36896540277,1182.01486692157,2467,1176,0.849900300860034
"1023",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",1469.72617196414,1685.89474759201,1281.27513514213,4122,1176,0.900296614777856
"1024",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFuture",1654.8718727262,1865.17636635751,1468.2798712963,5132,1176,0.878950486955221
"1025",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFuture",1798.88183359266,2029.77085571106,1594.25673204677,6638,1176,0.885960850516547
"1026",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFuture",2598.68691226157,2969.38224755941,2274.26888993835,7334,1176,0.768969322339957
"1027",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFuture",1728.68494300874,1976.32339895031,1512.07622890683,7830,1176,0.91693944335352
"1028",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFuture",1046.86024461551,1240.91911961612,883.148913118098,5587,1176,1.02927675229091
"1029",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFuture",818.251269921348,955.449773422781,700.753885083222,4325,1176,1.11360709081138
"1030",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFuture",1380.70270235351,1577.52557649475,1208.43679537809,6868,1176,0.964036770323692
"1031",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",2689.00234427222,3168.89940654699,2281.78073199883,2828,NA,NA
"1032",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",2332.03908418727,2595.79815531907,2095.08057436327,4058,NA,NA
"1033",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",2354.00822024943,2623.3653633994,2112.30764052679,4516,NA,NA
"1034",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",2448.17547247485,2788.98351658092,2149.01346974438,4721,NA,NA
"1035",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",1622.16422751049,1839.12260461287,1430.80008609247,3483,NA,NA
"1036",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",1369.7787107398,1587.36896540277,1182.01486692157,2467,NA,NA
"1037",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",1469.72617196414,1685.89474759201,1281.27513514213,4122,NA,NA
"1038",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-14,8,"nearFar",1654.8718727262,1865.17636635751,1468.2798712963,5132,NA,NA
"1039",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-15,9,"nearFar",1798.88183359266,2029.77085571106,1594.25673204677,6638,NA,NA
"1040",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-16,10,"nearFar",2598.68691226157,2969.38224755941,2274.26888993835,7334,NA,NA
"1041",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-17,11,"nearFar",1728.68494300874,1976.32339895031,1512.07622890683,7830,NA,NA
"1042",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-18,12,"nearFar",1046.86024461551,1240.91911961612,883.148913118098,5587,NA,NA
"1043",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-19,13,"nearFar",818.251269921348,955.449773422781,700.753885083222,4325,NA,NA
"1044",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-20,14,"nearFar",1380.70270235351,1577.52557649475,1208.43679537809,6868,NA,NA
"1045",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",2444.56022844705,2692.75510023763,2219.24181295868,4058,1176,0.559833369532658
"1046",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",2649.73620039379,2929.94420145368,2396.3261580865,4516,1176,0.558761616481272
"1047",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",2555.3437370631,2895.63614900976,2255.04216639258,4721,1176,0.610904446354299
"1048",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",2015.68829522799,2354.45323970767,1725.66574480944,3483,1176,0.636025879556125
"1049",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",1520.07194346925,1738.66852760042,1328.95872711938,2467,1176,0.733484164056754
"1050",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",1701.24179101425,1920.8669367364,1506.7278092728,4122,1176,0.821710186070617
"1051",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",1902.2945902222,2134.57162424676,1695.29317586877,5132,1176,0.816406827341101
"1052",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFuture",2113.79663536699,2404.1413635119,1858.51642648911,6638,1176,0.828305266167101
"1053",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFuture",2561.66332668238,2943.84644509559,2229.09690490204,7334,1176,0.774981596710399
"1054",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFuture",1498.41937619223,1765.01399915562,1272.09224857277,7830,1176,0.951545028983503
"1055",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFuture",1010.53925450934,1216.57035909275,839.400349738787,5587,1176,1.03751093730518
"1056",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFuture",991.824471609547,1153.49887657145,852.810351586521,4325,1176,1.05848698867322
"1057",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFuture",1515.93906224952,1769.79974205461,1298.49224510907,6868,1176,0.940277747155693
"1058",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFuture",1965.93556861439,2282.60542368779,1693.19787810677,7595,1176,0.876937907853042
"1059",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",2444.56022844705,2692.75510023763,2219.24181295868,4058,NA,NA
"1060",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",2649.73620039379,2929.94420145368,2396.3261580865,4516,NA,NA
"1061",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",2555.3437370631,2895.63614900976,2255.04216639258,4721,NA,NA
"1062",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",2015.68829522799,2354.45323970767,1725.66574480944,3483,NA,NA
"1063",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",1520.07194346925,1738.66852760042,1328.95872711938,2467,NA,NA
"1064",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",1701.24179101425,1920.8669367364,1506.7278092728,4122,NA,NA
"1065",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",1902.2945902222,2134.57162424676,1695.29317586877,5132,NA,NA
"1066",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-15,8,"nearFar",2113.79663536699,2404.1413635119,1858.51642648911,6638,NA,NA
"1067",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-16,9,"nearFar",2561.66332668238,2943.84644509559,2229.09690490204,7334,NA,NA
"1068",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-17,10,"nearFar",1498.41937619223,1765.01399915562,1272.09224857277,7830,NA,NA
"1069",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-18,11,"nearFar",1010.53925450934,1216.57035909275,839.400349738787,5587,NA,NA
"1070",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-19,12,"nearFar",991.824471609547,1153.49887657145,852.810351586521,4325,NA,NA
"1071",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-20,13,"nearFar",1515.93906224952,1769.79974205461,1298.49224510907,6868,NA,NA
"1072",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-21,14,"nearFar",1965.93556861439,2282.60542368779,1693.19787810677,7595,NA,NA
"1073",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",2163.32473410681,2508.02094952786,1866.00271663573,4516,1176,0.704393791972693
"1074",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",2734.04045911849,3173.07201543145,2355.75404394987,4721,1176,0.56049634423724
"1075",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",2183.52436804443,2516.26561485125,1894.78353863119,3483,1176,0.563275089463498
"1076",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",1549.89059535408,1781.32201232713,1348.52701585876,2467,1176,0.710386834961683
"1077",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",1711.8996245252,1965.77708920184,1490.81009263336,4122,1176,0.81809245575584
"1078",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",1909.20475626235,2244.74041953428,1623.82374799979,5132,1176,0.81466007151744
"1079",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",1494.77443812044,1807.99777238234,1235.81491912689,6638,1176,0.941637781204306
"1080",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFuture",1736.13452132485,1964.82614439742,1534.06095736794,7334,1176,0.90903953844854
"1081",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFuture",1411.29922418839,1693.80276453756,1175.91347817792,7830,1176,0.964637928290799
"1082",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFuture",1279.62349658237,1544.70434493523,1060.03216626826,5587,1176,0.9765079352621
"1083",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFuture",710.785708445195,899.999869490214,561.351551768676,4325,1176,1.14773397599462
"1084",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFuture",1195.96158603031,1463.98246934297,977.009045676655,6868,1176,0.996493045146381
"1085",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFuture",1709.35993912417,2130.08228233021,1371.73639991322,7595,1176,0.916909185224945
"1086",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFuture",1380.29075826639,1663.13441280927,1145.54936912012,11287,1176,0.979795197384414
"1087",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",2163.32473410681,2508.02094952786,1866.00271663573,4516,NA,NA
"1088",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",2734.04045911849,3173.07201543145,2355.75404394987,4721,NA,NA
"1089",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",2183.52436804443,2516.26561485125,1894.78353863119,3483,NA,NA
"1090",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",1549.89059535408,1781.32201232713,1348.52701585876,2467,NA,NA
"1091",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",1711.8996245252,1965.77708920184,1490.81009263336,4122,NA,NA
"1092",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",1909.20475626235,2244.74041953428,1623.82374799979,5132,NA,NA
"1093",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",1494.77443812044,1807.99777238234,1235.81491912689,6638,NA,NA
"1094",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-16,8,"nearFar",1736.13452132485,1964.82614439742,1534.06095736794,7334,NA,NA
"1095",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-17,9,"nearFar",1411.29922418839,1693.80276453756,1175.91347817792,7830,NA,NA
"1096",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-18,10,"nearFar",1279.62349658237,1544.70434493523,1060.03216626826,5587,NA,NA
"1097",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-19,11,"nearFar",710.785708445195,899.999869490214,561.351551768676,4325,NA,NA
"1098",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-20,12,"nearFar",1195.96158603031,1463.98246934297,977.009045676655,6868,NA,NA
"1099",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-21,13,"nearFar",1709.35993912417,2130.08228233021,1371.73639991322,7595,NA,NA
"1100",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-22,14,"nearFar",1380.29075826639,1663.13441280927,1145.54936912012,11287,NA,NA
"1101",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",2822.33892830705,3271.94829250073,2434.51189143007,4721,1176,0.535588454487268
"1102",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",2517.0167186514,3074.0387193932,2060.92822514,3483,1176,0.418718370580789
"1103",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",1607.6351078334,1852.04698614984,1395.47790054254,2467,1176,0.665658320295075
