"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"3260",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFuture",729.207517004683,NA,NA,944,492,0.475204607345382
"3261",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFuture",779.568358851501,NA,NA,1132,492,0.5506744384341
"3262",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFuture",801.785685703099,NA,NA,1172,492,0.544432814341865
"3263",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFuture",605.449539738283,NA,NA,998,492,0.775791421908944
"3264",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFuture",618.624117058479,NA,NA,899,492,0.688884231578961
"3265",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFuture",777.447348188335,NA,NA,1173,492,0.580840897548934
"3266",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFuture",771.136239976725,NA,NA,1555,492,0.737407111275511
"3267",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFuture",819.946825126767,NA,NA,1587,492,0.700505181892902
"3268",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFuture",742.19003867864,NA,NA,1685,492,0.790284962725126
"3269",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFuture",775.30801632814,NA,NA,1694,492,0.764302814398966
"3270",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFuture",770.181923784369,NA,NA,0,492,1.56541041101414
"3271",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-17,15,"nearFuture",659.373988711431,NA,NA,2649,492,0.92240426998895
"3272",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-18,16,"nearFuture",672.886048334283,NA,NA,1489,492,0.818569659826627
"3273",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-19,17,"nearFuture",681.797591810327,NA,NA,2151,492,0.885595182220662
"3274",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-20,18,"nearFuture",709.505070533485,NA,NA,2301,492,0.879765024094389
"3275",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-21,19,"nearFuture",708.776919627808,NA,NA,2398,492,0.88626604380164
"3276",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-22,20,"nearFuture",721.930193729108,NA,NA,2514,492,0.886285759339568
"3277",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-23,21,"nearFuture",642.246868024222,NA,NA,738,492,0.389240372302997
"3278",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-24,22,"nearFuture",628.811466115411,NA,NA,3012,492,0.945709735293206
"3279",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-25,23,"nearFuture",636.857802816084,NA,NA,1471,492,0.852034929858918
"3280",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-03,1,"nearFar",614.418601646589,NA,NA,468,NA,NA
"3281",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-04,2,"nearFar",620.336801947014,NA,NA,619,NA,NA
"3282",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-05,3,"nearFar",672.142128005572,NA,NA,938,NA,NA
"3283",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-06,4,"nearFar",729.207517004683,NA,NA,944,NA,NA
"3284",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-07,5,"nearFar",779.568358851501,NA,NA,1132,NA,NA
"3285",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-08,6,"nearFar",801.785685703099,NA,NA,1172,NA,NA
"3286",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-09,7,"nearFar",605.449539738283,NA,NA,998,NA,NA
"3287",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-10,8,"nearFar",618.624117058479,NA,NA,899,NA,NA
"3288",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-11,9,"nearFar",777.447348188335,NA,NA,1173,NA,NA
"3289",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-12,10,"nearFar",771.136239976725,NA,NA,1555,NA,NA
"3290",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-13,11,"nearFar",819.946825126767,NA,NA,1587,NA,NA
"3291",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-14,12,"nearFar",742.19003867864,NA,NA,1685,NA,NA
"3292",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-15,13,"nearFar",775.30801632814,NA,NA,1694,NA,NA
"3293",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-16,14,"nearFar",770.181923784369,NA,NA,0,NA,NA
"3294",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-17,15,"nearFar",659.373988711431,NA,NA,2649,NA,NA
"3295",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-18,16,"nearFar",672.886048334283,NA,NA,1489,NA,NA
"3296",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-19,17,"nearFar",681.797591810327,NA,NA,2151,NA,NA
"3297",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-20,18,"nearFar",709.505070533485,NA,NA,2301,NA,NA
"3298",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-21,19,"nearFar",708.776919627808,NA,NA,2398,NA,NA
"3299",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-22,20,"nearFar",721.930193729108,NA,NA,2514,NA,NA
"3300",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-23,21,"nearFar",642.246868024222,NA,NA,738,NA,NA
"3301",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-24,22,"nearFar",628.811466115411,NA,NA,3012,NA,NA
"3302",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-02,2020-11-25,23,"nearFar",636.857802816084,NA,NA,1471,NA,NA
"3303",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFuture",607.139997204198,NA,NA,619,492,0.0933858480505206
"3304",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFuture",654.588440972576,NA,NA,938,492,0.635451924645677
"3305",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFuture",729.960363685124,NA,NA,944,492,0.473539017348091
"3306",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFuture",772.585630037391,NA,NA,1132,492,0.561584952189101
"3307",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFuture",792.185828412822,NA,NA,1172,492,0.558550251512688
"3308",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFuture",594.490354617127,NA,NA,998,492,0.797449890485026
"3309",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFuture",600.964449659363,NA,NA,899,492,0.732274077661825
"3310",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFuture",768.641996187726,NA,NA,1173,492,0.593770929836274
"3311",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFuture",764.516560927652,NA,NA,1555,492,0.743634466913183
"3312",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFuture",813.875354669086,NA,NA,1587,492,0.706049903766999
"3313",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFuture",743.707579700959,NA,NA,1685,492,0.78901292498745
"3314",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFuture",772.60036755227,NA,NA,1694,492,0.766555434010961
"3315",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFuture",756.540664086916,NA,NA,0,492,1.53768427347405
"3316",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFuture",644.112164901729,NA,NA,2649,492,0.929479756221044
"3317",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-18,15,"nearFuture",654.576842930626,NA,NA,1489,492,0.83693395810676
"3318",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-19,16,"nearFuture",664.906445866386,NA,NA,2151,492,0.895776704784712
"3319",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-20,17,"nearFuture",700.789074222201,NA,NA,2301,492,0.884583153617035
"3320",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-21,18,"nearFuture",694.290950634641,NA,NA,2398,492,0.893866237393228
"3321",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-22,19,"nearFuture",706.716506541567,NA,NA,2514,492,0.893809838063612
"3322",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-23,20,"nearFuture",627.172110658082,NA,NA,738,492,0.450519873542267
"3323",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-24,21,"nearFuture",624.486645518725,NA,NA,3012,492,0.947425933942004
"3324",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-25,22,"nearFuture",627.743352831816,NA,NA,1471,492,0.86134488897532
"3325",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-04,1,"nearFar",607.139997204198,NA,NA,619,NA,NA
"3326",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-05,2,"nearFar",654.588440972576,NA,NA,938,NA,NA
"3327",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-06,3,"nearFar",729.960363685124,NA,NA,944,NA,NA
"3328",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-07,4,"nearFar",772.585630037391,NA,NA,1132,NA,NA
"3329",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-08,5,"nearFar",792.185828412822,NA,NA,1172,NA,NA
"3330",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-09,6,"nearFar",594.490354617127,NA,NA,998,NA,NA
"3331",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-10,7,"nearFar",600.964449659363,NA,NA,899,NA,NA
"3332",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-11,8,"nearFar",768.641996187726,NA,NA,1173,NA,NA
"3333",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-12,9,"nearFar",764.516560927652,NA,NA,1555,NA,NA
"3334",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-13,10,"nearFar",813.875354669086,NA,NA,1587,NA,NA
"3335",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-14,11,"nearFar",743.707579700959,NA,NA,1685,NA,NA
"3336",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-15,12,"nearFar",772.60036755227,NA,NA,1694,NA,NA
"3337",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-16,13,"nearFar",756.540664086916,NA,NA,0,NA,NA
"3338",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-17,14,"nearFar",644.112164901729,NA,NA,2649,NA,NA
"3339",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-18,15,"nearFar",654.576842930626,NA,NA,1489,NA,NA
"3340",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-19,16,"nearFar",664.906445866386,NA,NA,2151,NA,NA
"3341",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-20,17,"nearFar",700.789074222201,NA,NA,2301,NA,NA
"3342",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-21,18,"nearFar",694.290950634641,NA,NA,2398,NA,NA
"3343",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-22,19,"nearFar",706.716506541567,NA,NA,2514,NA,NA
"3344",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-23,20,"nearFar",627.172110658082,NA,NA,738,NA,NA
"3345",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-24,21,"nearFar",624.486645518725,NA,NA,3012,NA,NA
"3346",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-03,2020-11-25,22,"nearFar",627.743352831816,NA,NA,1471,NA,NA
"3347",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFuture",660.587916732756,NA,NA,938,492,0.622000185303238
"3348",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFuture",733.046609448034,NA,NA,944,492,0.466711040011627
"3349",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFuture",773.442827758098,NA,NA,1132,492,0.560245580752588
"3350",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFuture",804.453672046913,NA,NA,1172,492,0.540509305018497
"3351",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFuture",602.861418918377,NA,NA,998,492,0.780906285179282
"3352",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFuture",600.341973773517,NA,NA,899,492,0.733803502439016
"3353",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFuture",780.763299044203,NA,NA,1173,492,0.575971659882269
"3354",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFuture",775.36242796381,NA,NA,1555,492,0.733431393511532
"3355",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFuture",810.920550669368,NA,NA,1587,492,0.70874835490583
"3356",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFuture",743.022187356386,NA,NA,1685,492,0.789587436591808
"3357",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFuture",778.467079133136,NA,NA,1694,492,0.761674642350407
"3358",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFuture",762.071864882266,NA,NA,0,492,1.54892655149053
"3359",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFuture",646.961721792695,NA,NA,2649,492,0.928158682095107
"3360",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFuture",667.398240422472,NA,NA,1489,492,0.824073980695541
"3361",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFuture",680.807933735605,NA,NA,2151,492,0.886191721144185
"3362",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-20,16,"nearFuture",711.109729920145,NA,NA,2301,492,0.878877981868976
"3363",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-21,17,"nearFuture",702.307890963501,NA,NA,2398,492,0.889660077726568
"3364",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-22,18,"nearFuture",717.586492095825,NA,NA,2514,492,0.888433979730831
"3365",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-23,19,"nearFuture",635.231592920243,NA,NA,738,492,0.417757750658535
"3366",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-24,20,"nearFuture",634.399794703495,NA,NA,3012,492,0.943492144584529
"3367",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-25,21,"nearFuture",638.454906071478,NA,NA,1471,492,0.85040356800625
"3368",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-05,1,"nearFar",660.587916732756,NA,NA,938,NA,NA
"3369",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-06,2,"nearFar",733.046609448034,NA,NA,944,NA,NA
"3370",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-07,3,"nearFar",773.442827758098,NA,NA,1132,NA,NA
"3371",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-08,4,"nearFar",804.453672046913,NA,NA,1172,NA,NA
"3372",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-09,5,"nearFar",602.861418918377,NA,NA,998,NA,NA
"3373",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-10,6,"nearFar",600.341973773517,NA,NA,899,NA,NA
"3374",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-11,7,"nearFar",780.763299044203,NA,NA,1173,NA,NA
"3375",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-12,8,"nearFar",775.36242796381,NA,NA,1555,NA,NA
"3376",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-13,9,"nearFar",810.920550669368,NA,NA,1587,NA,NA
"3377",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-14,10,"nearFar",743.022187356386,NA,NA,1685,NA,NA
"3378",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-15,11,"nearFar",778.467079133136,NA,NA,1694,NA,NA
"3379",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-16,12,"nearFar",762.071864882266,NA,NA,0,NA,NA
"3380",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-17,13,"nearFar",646.961721792695,NA,NA,2649,NA,NA
"3381",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-18,14,"nearFar",667.398240422472,NA,NA,1489,NA,NA
"3382",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-19,15,"nearFar",680.807933735605,NA,NA,2151,NA,NA
"3383",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-20,16,"nearFar",711.109729920145,NA,NA,2301,NA,NA
"3384",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-21,17,"nearFar",702.307890963501,NA,NA,2398,NA,NA
"3385",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-22,18,"nearFar",717.586492095825,NA,NA,2514,NA,NA
"3386",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-23,19,"nearFar",635.231592920243,NA,NA,738,NA,NA
"3387",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-11-04,2020-11-24,20,"nearFar",634.399794703495,NA,NA,3012,NA,NA
