"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"5091",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-21,18,"nearFar",1758.26213592233,NA,NA,0,NA,NA
"5092",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-21,18,"nearFar",1758.26213592233,NA,NA,0,NA,NA
"5093",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-22,19,"nearFar",1758.26213592233,NA,NA,6719,NA,NA
"5094",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-22,19,"nearFar",1758.26213592233,NA,NA,6719,NA,NA
"5095",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-23,20,"nearFar",1758.26213592233,NA,NA,7053,NA,NA
"5096",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-23,20,"nearFar",1758.26213592233,NA,NA,7053,NA,NA
"5097",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-24,21,"nearFar",1758.26213592233,NA,NA,7517,NA,NA
"5098",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-24,21,"nearFar",1758.26213592233,NA,NA,7517,NA,NA
"5099",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-25,22,"nearFar",1758.26213592233,NA,NA,7014,NA,NA
"5100",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-25,22,"nearFar",1758.26213592233,NA,NA,7014,NA,NA
"5101",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-26,23,"nearFar",1758.26213592233,NA,NA,6079,NA,NA
"5102",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-26,23,"nearFar",1758.26213592233,NA,NA,6079,NA,NA
"5103",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-27,24,"nearFar",1758.26213592233,NA,NA,5435,NA,NA
"5104",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-27,24,"nearFar",1758.26213592233,NA,NA,5435,NA,NA
"5105",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-28,25,"nearFar",1758.26213592233,NA,NA,6677,NA,NA
"5106",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-28,25,"nearFar",1758.26213592233,NA,NA,6677,NA,NA
"5107",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-29,26,"nearFar",1758.26213592233,NA,NA,7474,NA,NA
"5108",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-29,26,"nearFar",1758.26213592233,NA,NA,7474,NA,NA
"5109",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-30,27,"nearFar",1758.26213592233,NA,NA,7342,NA,NA
"5110",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-30,27,"nearFar",1758.26213592233,NA,NA,7342,NA,NA
"5111",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-31,28,"nearFar",1758.26213592233,NA,NA,8312,NA,NA
"5112",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-31,28,"nearFar",1758.26213592233,NA,NA,8312,NA,NA
"5113",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-01,29,"nearFar",1758.26213592233,NA,NA,8752,NA,NA
"5114",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-01,29,"nearFar",1758.26213592233,NA,NA,8752,NA,NA
"5115",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-02,30,"nearFar",1758.26213592233,NA,NA,7959,NA,NA
"5116",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-02,30,"nearFar",1758.26213592233,NA,NA,7959,NA,NA
"5117",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-03,31,"nearFar",1758.26213592233,NA,NA,6754,NA,NA
"5118",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-03,31,"nearFar",1758.26213592233,NA,NA,6754,NA,NA
"5119",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-04,32,"nearFar",1758.26213592233,NA,NA,8899,NA,NA
"5120",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-04,32,"nearFar",1758.26213592233,NA,NA,8899,NA,NA
"5121",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-05,33,"nearFar",1758.26213592233,NA,NA,9524,NA,NA
"5122",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-05,33,"nearFar",1758.26213592233,NA,NA,9524,NA,NA
"5123",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-06,34,"nearFar",1758.26213592233,NA,NA,9850,NA,NA
"5124",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-06,34,"nearFar",1758.26213592233,NA,NA,9850,NA,NA
"5125",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-07,35,"nearFar",1758.26213592233,NA,NA,9721,NA,NA
"5126",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-07,35,"nearFar",1758.26213592233,NA,NA,9721,NA,NA
"5127",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-08,36,"nearFar",1758.26213592233,NA,NA,10746,NA,NA
"5128",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-08,36,"nearFar",1758.26213592233,NA,NA,10746,NA,NA
"5129",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-09,37,"nearFar",1758.26213592233,NA,NA,9397,NA,NA
"5130",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-09,37,"nearFar",1758.26213592233,NA,NA,9397,NA,NA
"5131",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-10,38,"nearFar",1758.26213592233,NA,NA,8687,NA,NA
"5132",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-10,38,"nearFar",1758.26213592233,NA,NA,8687,NA,NA
"5133",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-11,39,"nearFar",1758.26213592233,NA,NA,10179,NA,NA
"5134",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-11,39,"nearFar",1758.26213592233,NA,NA,10179,NA,NA
"5135",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-12,40,"nearFar",1758.26213592233,NA,NA,10611,NA,NA
"5136",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-12,40,"nearFar",1758.26213592233,NA,NA,10611,NA,NA
"5137",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-13,41,"nearFar",1758.26213592233,NA,NA,11057,NA,NA
"5138",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-13,41,"nearFar",1758.26213592233,NA,NA,11057,NA,NA
"5139",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-14,42,"nearFar",1758.26213592233,NA,NA,11787,NA,NA
"5140",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-14,42,"nearFar",1758.26213592233,NA,NA,11787,NA,NA
"5141",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-15,43,"nearFar",1758.26213592233,NA,NA,12524,NA,NA
"5142",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-15,43,"nearFar",1758.26213592233,NA,NA,12524,NA,NA
"5143",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-16,44,"nearFar",1758.26213592233,NA,NA,10681,NA,NA
"5144",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-16,44,"nearFar",1758.26213592233,NA,NA,10681,NA,NA
"5145",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-17,45,"nearFar",1758.26213592233,NA,NA,9832,NA,NA
"5146",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-17,45,"nearFar",1758.26213592233,NA,NA,9832,NA,NA
"5147",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-18,46,"nearFar",1758.26213592233,NA,NA,11968,NA,NA
"5148",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-18,46,"nearFar",1758.26213592233,NA,NA,11968,NA,NA
"5149",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-19,47,"nearFar",1758.26213592233,NA,NA,12496,NA,NA
"5150",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-19,47,"nearFar",1758.26213592233,NA,NA,12496,NA,NA
"5151",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-20,48,"nearFar",1758.26213592233,NA,NA,13357,NA,NA
"5152",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-20,48,"nearFar",1758.26213592233,NA,NA,13357,NA,NA
"5153",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-21,49,"nearFar",1758.26213592233,NA,NA,29155,NA,NA
"5154",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-21,49,"nearFar",1758.26213592233,NA,NA,29155,NA,NA
"5155",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-22,50,"nearFar",1758.26213592233,NA,NA,0,NA,NA
"5156",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-22,50,"nearFar",1758.26213592233,NA,NA,0,NA,NA
"5157",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-23,51,"nearFar",1758.26213592233,NA,NA,0,NA,NA
"5158",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-23,51,"nearFar",1758.26213592233,NA,NA,0,NA,NA
"5159",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-24,52,"nearFar",1758.26213592233,NA,NA,23024,NA,NA
"5160",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-24,52,"nearFar",1758.26213592233,NA,NA,23024,NA,NA
"5161",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-25,53,"nearFar",1758.26213592233,NA,NA,12287,NA,NA
"5162",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-11-25,53,"nearFar",1758.26213592233,NA,NA,12287,NA,NA
"5163",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFuture",1898.24591139106,NA,NA,4230,4962,3.18545640085175
"5164",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFuture",1862.83231283037,NA,NA,3774,4962,1.6087270080479
"5165",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFuture",1902.54053451979,NA,NA,4348,4962,3.9828329991814
"5166",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFuture",1869.86178005749,NA,NA,4753,4962,13.7949196466392
"5167",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFuture",1913.07945085165,NA,NA,5397,4962,8.00901273825136
"5168",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFuture",1909.24037997614,NA,NA,0,4962,0.384772345745943
"5169",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFuture",1947.4912693977,NA,NA,11532,4962,1.45882933472503
"5170",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-12,8,"nearFuture",1954.34941002379,NA,NA,4768,4962,14.5033534818189
"5171",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-13,9,"nearFuture",1904.93063322154,NA,NA,4420,4962,4.64034937663857
"5172",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-14,10,"nearFuture",1966.1624579424,NA,NA,5133,4962,18.5195176815093
"5173",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-15,11,"nearFuture",1945.53622469961,NA,NA,5590,4962,5.803286257161
"5174",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-16,12,"nearFuture",1925.12637311748,NA,NA,5062,4962,31.3687359551378
"5175",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-17,13,"nearFuture",1978.04690972585,NA,NA,5992,4962,3.89704183143409
"5176",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-18,14,"nearFuture",1939.19587362442,NA,NA,6410,4962,3.08757190834807
"5177",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-19,15,"farFuture",1986.50850053133,NA,NA,9997,NA,NA
"5178",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-20,16,"farFuture",1993.00354390395,NA,NA,5469,NA,NA
"5179",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-21,17,"farFuture",2002.53451856255,NA,NA,0,NA,NA
"5180",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-22,18,"farFuture",2022.24113569713,NA,NA,6719,NA,NA
"5181",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-23,19,"farFuture",1962.21686277883,NA,NA,7053,NA,NA
"5182",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-24,20,"farFuture",1997.51254827684,NA,NA,7517,NA,NA
"5183",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-25,21,"farFuture",1972.09573143698,NA,NA,7014,NA,NA
"5184",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-26,22,"farFuture",1959.26286334527,NA,NA,6079,NA,NA
"5185",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-27,23,"farFuture",1978.04690972585,NA,NA,5435,NA,NA
"5186",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-28,24,"farFuture",2050.87745469221,NA,NA,6677,NA,NA
"5187",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-29,25,"farFuture",1963.20251865269,NA,NA,7474,NA,NA
"5188",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-30,26,"farFuture",2010.59594587658,NA,NA,7342,NA,NA
"5189",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-31,27,"farFuture",2059.65059638488,NA,NA,8312,NA,NA
"5190",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-01,28,"farFuture",2073.14098856906,NA,NA,8752,NA,NA
"5191",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-02,29,"farFuture",2034.97546398322,NA,NA,7959,NA,NA
"5192",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-03,30,"farFuture",2030.38189420879,NA,NA,6754,NA,NA
"5193",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-04,31,"farFuture",1972.09573143698,NA,NA,8899,NA,NA
"5194",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-05,32,"farFuture",2044.19380475044,NA,NA,9524,NA,NA
"5195",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-06,33,"farFuture",2059.65059638488,NA,NA,9850,NA,NA
"5196",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-07,34,"farFuture",2048.30423787453,NA,NA,9721,NA,NA
"5197",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-08,35,"farFuture",2030.891778367,NA,NA,10746,NA,NA
"5198",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-09,36,"farFuture",2026.30742673556,NA,NA,9397,NA,NA
"5199",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-10,37,"farFuture",2096.17248057802,NA,NA,8687,NA,NA
"5200",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-11,38,"farFuture",2042.14168245205,NA,NA,10179,NA,NA
"5201",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-12,39,"farFuture",2048.81862282105,NA,NA,10611,NA,NA
"5202",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-13,40,"farFuture",2044.70715745533,NA,NA,11057,NA,NA
"5203",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-14,41,"farFuture",2027.32527642144,NA,NA,11787,NA,NA
"5204",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-15,42,"farFuture",2047.27585537994,NA,NA,12524,NA,NA
"5205",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-16,43,"farFuture",2014.63882094835,NA,NA,10681,NA,NA
"5206",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-17,44,"farFuture",2093.54243251374,NA,NA,9832,NA,NA
"5207",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-18,45,"farFuture",2019.70384860185,NA,NA,11968,NA,NA
"5208",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-19,46,"farFuture",2104.61085801083,NA,NA,12496,NA,NA
"5209",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-20,47,"farFuture",2021.22583858192,NA,NA,13357,NA,NA
"5210",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-21,48,"farFuture",2060.68519492847,NA,NA,29155,NA,NA
"5211",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-22,49,"farFuture",2106.19683143958,NA,NA,0,NA,NA
"5212",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-23,50,"farFuture",2049.84778027473,NA,NA,0,NA,NA
"5213",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-24,51,"farFuture",2145.15938945285,NA,NA,23024,NA,NA
"5214",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-11-25,52,"farFuture",1971.60060885948,NA,NA,12287,NA,NA
"5215",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFar",1898.24591139106,NA,NA,4230,NA,NA
"5216",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFar",1862.83231283037,NA,NA,3774,NA,NA
"5217",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFar",1902.54053451979,NA,NA,4348,NA,NA
"5218",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFar",1869.86178005749,NA,NA,4753,NA,NA
"5219",14,60,TRUE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFar",1913.07945085165,NA,NA,5397,NA,NA
