"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1360",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",12065.3222695713,14200.9399611139,10250.8708484953,12345,14279,0.1446110291024
"1361",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",13873.2448858832,16426.4693972544,11716.8771334305,8426,14279,0.930675702195894
"1362",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",24539.3963965946,29548.6244877217,20379.3572780156,10220,14279,3.52781384406671
"1363",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",26015.0938669169,32404.7928646591,20885.3397622735,27235,14279,0.0941576206382298
"1364",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",25353.4011880281,29424.857075854,21845.3041299079,28523,14279,0.222521680128431
"1365",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",26336.3900026417,32658.7820585079,21237.9456505345,30914,14279,0.275179440762439
"1366",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFuture",21849.1229210624,27064.8370140704,17638.538601637,24062,14279,0.226196164643915
"1367",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFuture",10654.6455191748,13528.8621799739,8391.05828924123,10982,14279,0.0992885898470956
"1368",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFuture",16161.8675157849,19333.8743859571,13510.2750945515,15383,14279,0.705495937571918
"1369",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFuture",22472.2152200252,27311.6407930298,18490.3009204783,23227,14279,0.0843523446457811
"1370",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFuture",17779.5505968324,22090.7135906715,14309.7423325796,24818,14279,0.667847936474025
"1371",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFuture",23077.7490444492,28134.3147545543,18929.9972508612,24858,14279,0.168281591396399
"1372",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFuture",20053.6015492807,26220.3382100113,15337.2138786435,30026,14279,0.633288781995683
"1373",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFar",19424.1466107611,23764.119947124,15876.770206338,26749,NA,NA
"1374",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFar",12065.3222695713,14200.9399611139,10250.8708484953,12345,NA,NA
"1375",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFar",13873.2448858832,16426.4693972544,11716.8771334305,8426,NA,NA
"1376",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFar",24539.3963965946,29548.6244877217,20379.3572780156,10220,NA,NA
"1377",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFar",26015.0938669169,32404.7928646591,20885.3397622735,27235,NA,NA
"1378",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFar",25353.4011880281,29424.857075854,21845.3041299079,28523,NA,NA
"1379",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFar",26336.3900026417,32658.7820585079,21237.9456505345,30914,NA,NA
"1380",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFar",21849.1229210624,27064.8370140704,17638.538601637,24062,NA,NA
"1381",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFar",10654.6455191748,13528.8621799739,8391.05828924123,10982,NA,NA
"1382",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFar",16161.8675157849,19333.8743859571,13510.2750945515,15383,NA,NA
"1383",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFar",22472.2152200252,27311.6407930298,18490.3009204783,23227,NA,NA
"1384",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFar",17779.5505968324,22090.7135906715,14309.7423325796,24818,NA,NA
"1385",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFar",23077.7490444492,28134.3147545543,18929.9972508612,24858,NA,NA
"1386",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFar",20053.6015492807,26220.3382100113,15337.2138786435,30026,NA,NA
"1387",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",12214.0056033252,14335.982804036,10406.1182911059,12345,14279,0.067732366394553
"1388",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",16781.1454716753,20057.8822013092,14039.7097019119,8426,14279,1.42749794468611
"1389",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",29573.9685549142,36723.04639939,23816.6410971172,10220,14279,4.76816175169895
"1390",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",30872.2221123703,38343.9827842932,24856.4188941255,27235,14279,0.280736501396234
"1391",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",26818.6699258763,30932.1275963872,23252.2335992533,28523,14279,0.119652490452402
"1392",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",28887.2263911389,35481.9328633797,23518.218463069,30914,14279,0.121837908550603
"1393",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",24346.7051427468,29614.8526771583,20015.7015052467,24062,14279,0.0291020282855714
"1394",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFuture",11589.9196042593,14578.0960836446,9214.25100112336,10982,14279,0.184385685191064
"1395",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFuture",17802.6887617327,21882.1917783571,14483.7286117104,15383,14279,2.19174706480158
"1396",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFuture",28018.3214163637,35743.0492257734,21963.0488163446,23227,14279,0.53546283145153
"1397",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFuture",20612.8469483128,25412.7335733264,16719.5495946386,24818,14279,0.399008734347491
"1398",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFuture",26196.4766594749,31853.4552817758,21544.142803341,24858,14279,0.126522039828754
"1399",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFuture",21430.9032995577,27127.1599702241,16930.7666832474,30026,14279,0.545824391941101
"1400",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFuture",19040.1721295142,23141.7629518851,15665.5374733238,26979,14279,0.625104556681941
"1401",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-26,15,"nearFuture",9018.49467250029,11027.7939667557,7375.29612931678,13493,14279,5.69275486234982
"1402",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFar",12214.0056033252,14335.982804036,10406.1182911059,12345,NA,NA
"1403",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFar",16781.1454716753,20057.8822013092,14039.7097019119,8426,NA,NA
"1404",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFar",29573.9685549142,36723.04639939,23816.6410971172,10220,NA,NA
"1405",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFar",30872.2221123703,38343.9827842932,24856.4188941255,27235,NA,NA
"1406",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFar",26818.6699258763,30932.1275963872,23252.2335992533,28523,NA,NA
"1407",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFar",28887.2263911389,35481.9328633797,23518.218463069,30914,NA,NA
"1408",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFar",24346.7051427468,29614.8526771583,20015.7015052467,24062,NA,NA
"1409",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFar",11589.9196042593,14578.0960836446,9214.25100112336,10982,NA,NA
"1410",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFar",17802.6887617327,21882.1917783571,14483.7286117104,15383,NA,NA
"1411",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFar",28018.3214163637,35743.0492257734,21963.0488163446,23227,NA,NA
"1412",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFar",20612.8469483128,25412.7335733264,16719.5495946386,24818,NA,NA
"1413",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFar",26196.4766594749,31853.4552817758,21544.142803341,24858,NA,NA
"1414",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFar",21430.9032995577,27127.1599702241,16930.7666832474,30026,NA,NA
"1415",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFar",19040.1721295142,23141.7629518851,15665.5374733238,26979,NA,NA
"1416",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-26,15,"nearFar",9018.49467250029,11027.7939667557,7375.29612931678,13493,NA,NA
"1417",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",15881.3581519745,20469.6936389865,12321.5100919202,8426,14279,1.27376698286361
"1418",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",41992.085741628,52257.6269877377,33743.1178294033,10220,14279,7.82756485188481
"1419",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",32437.8961385079,38382.8738482099,27413.7134716321,27235,14279,0.401581980403389
"1420",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",26968.4041955648,31575.440781816,23033.5604776164,28523,14279,0.109140396259906
"1421",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",36979.5089642124,49664.5630467876,27534.4027882817,30914,14279,0.364623322142937
"1422",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",30301.7228297855,38268.1124970628,23993.7207910011,24062,14279,0.637812821133363
"1423",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",11975.3345390835,15247.4607839823,9405.41112744628,10982,14279,0.301284361171448
"1424",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFuture",21419.3775264758,26512.2132722956,17304.844710989,15383,14279,5.46773326178266
"1425",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFuture",42024.9508898158,56256.8300586433,31393.4591666544,23227,14279,2.10079916045094
"1426",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFuture",19187.6394048257,24931.6702331522,14766.9812125167,24818,14279,0.534240496692293
"1427",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFuture",27144.7353111939,34942.0272273968,21087.4042973973,24858,14279,0.216157983833801
"1428",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFuture",41082.427796255,53840.3615800362,31347.5954489191,30026,14279,0.702129154477223
"1429",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFuture",18570.9946763055,23333.5986432543,14780.4823653753,26979,14279,0.662047663230905
"1430",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFuture",11633.9300903431,16303.9658497937,8301.55868786386,13493,14279,2.36522888968407
"1431",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",15881.3581519745,20469.6936389865,12321.5100919202,8426,NA,NA
"1432",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",41992.085741628,52257.6269877377,33743.1178294033,10220,NA,NA
"1433",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",32437.8961385079,38382.8738482099,27413.7134716321,27235,NA,NA
"1434",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",26968.4041955648,31575.440781816,23033.5604776164,28523,NA,NA
"1435",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",36979.5089642124,49664.5630467876,27534.4027882817,30914,NA,NA
"1436",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",30301.7228297855,38268.1124970628,23993.7207910011,24062,NA,NA
"1437",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",11975.3345390835,15247.4607839823,9405.41112744628,10982,NA,NA
"1438",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFar",21419.3775264758,26512.2132722956,17304.844710989,15383,NA,NA
"1439",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFar",42024.9508898158,56256.8300586433,31393.4591666544,23227,NA,NA
"1440",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFar",19187.6394048257,24931.6702331522,14766.9812125167,24818,NA,NA
"1441",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFar",27144.7353111939,34942.0272273968,21087.4042973973,24858,NA,NA
"1442",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFar",41082.427796255,53840.3615800362,31347.5954489191,30026,NA,NA
"1443",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFar",18570.9946763055,23333.5986432543,14780.4823653753,26979,NA,NA
"1444",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFar",11633.9300903431,16303.9658497937,8301.55868786386,13493,NA,NA
"1445",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",26687.5401095797,33732.1937514467,21114.0965911794,10220,14279,4.05704363279691
"1446",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",32827.7191460836,40206.5916293682,26803.0464822337,27235,14279,0.431670202659151
"1447",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",23018.7189138552,27693.8151186895,19132.8431335376,28523,14279,0.386428045897102
"1448",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",20010.5968478722,26856.709108658,14909.6445356735,30914,14279,0.655449543220457
"1449",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",19901.4819885064,24668.6843862743,16055.537422953,24062,14279,0.425280385471568
"1450",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",10821.2411429402,13662.9208689564,8570.58757763313,10982,14279,0.0487591316381567
"1451",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",13299.6264413597,16351.3992651919,10817.4267297263,15383,14279,1.88711372894308
"1452",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFuture",29594.4609667039,40079.9973870096,21852.1002247777,23227,14279,0.711607170987072
"1453",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFuture",20293.9806980597,25727.2299781836,16008.1615052402,24818,14279,0.429264569836895
"1454",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFuture",23422.1477755165,30443.6488536047,18020.080610448,24858,14279,0.135726649432632
"1455",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFuture",30432.4196891295,41163.5258708709,22498.8542293625,30026,14279,0.0258093407699027
"1456",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFuture",18768.65802615,24258.2160779577,14521.3697070927,26979,14279,0.646483619937288
"1457",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFuture",8500.74725623444,11554.9915709876,6253.80844896634,13493,14279,6.35146658704083
"1458",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFuture",5852.77436765367,8239.52807185708,4157.39439199983,15726,14279,6.82323816553081
"1459",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-28,15,"nearFuture",47039.785569467,75273.4140466807,29396.0550938902,29787,14279,1.11250874183354
"1460",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFar",26687.5401095797,33732.1937514467,21114.0965911794,10220,NA,NA
"1461",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFar",32827.7191460836,40206.5916293682,26803.0464822337,27235,NA,NA
"1462",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFar",23018.7189138552,27693.8151186895,19132.8431335376,28523,NA,NA
"1463",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFar",20010.5968478722,26856.709108658,14909.6445356735,30914,NA,NA
"1464",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFar",19901.4819885064,24668.6843862743,16055.537422953,24062,NA,NA
"1465",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFar",10821.2411429402,13662.9208689564,8570.58757763313,10982,NA,NA
"1466",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFar",13299.6264413597,16351.3992651919,10817.4267297263,15383,NA,NA
"1467",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFar",29594.4609667039,40079.9973870096,21852.1002247777,23227,NA,NA
"1468",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFar",20293.9806980597,25727.2299781836,16008.1615052402,24818,NA,NA
"1469",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFar",23422.1477755165,30443.6488536047,18020.080610448,24858,NA,NA
"1470",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFar",30432.4196891295,41163.5258708709,22498.8542293625,30026,NA,NA
"1471",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFar",18768.65802615,24258.2160779577,14521.3697070927,26979,NA,NA
"1472",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFar",8500.74725623444,11554.9915709876,6253.80844896634,13493,NA,NA
"1473",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFar",5852.77436765367,8239.52807185708,4157.39439199983,15726,NA,NA
"1474",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-28,15,"nearFar",47039.785569467,75273.4140466807,29396.0550938902,29787,NA,NA
