"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"391",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",249.114898546719,NA,NA,267,169,0.182501033375303
"392",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFuture",216.480398154066,NA,NA,229,169,0.208660027287892
"393",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFuture",264.903337871602,NA,NA,300,169,0.267913449316676
"394",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFuture",234.476263692252,NA,NA,399,169,0.715320589532293
"395",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFuture",278.115595556334,NA,NA,406,169,0.53959664094544
"396",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-02,1,"nearFar",256.889516932006,NA,NA,411,NA,NA
"397",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-03,2,"nearFar",330.140295742248,NA,NA,460,NA,NA
"398",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-04,3,"nearFar",249.114898546719,NA,NA,267,NA,NA
"399",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-05,4,"nearFar",216.480398154066,NA,NA,229,NA,NA
"400",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-06,5,"nearFar",264.903337871602,NA,NA,300,NA,NA
"401",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-07,6,"nearFar",234.476263692252,NA,NA,399,NA,NA
"402",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-01,2020-10-08,7,"nearFar",278.115595556334,NA,NA,406,NA,NA
"403",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",327.15712869275,NA,NA,460,169,0.456504710827303
"404",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",232.374581706377,NA,NA,267,169,0.353320591227577
"405",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",220.503165606224,NA,NA,229,169,0.141613904202698
"406",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",266.504031191289,NA,NA,300,169,0.255694416435242
"407",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",226.602862938437,NA,NA,399,169,0.749552766573959
"408",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",280.083485745042,NA,NA,406,169,0.531293306850905
"409",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",309.838933045532,NA,NA,434,169,0.468532326362022
"410",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-03,1,"nearFar",327.15712869275,NA,NA,460,NA,NA
"411",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-04,2,"nearFar",232.374581706377,NA,NA,267,NA,NA
"412",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-05,3,"nearFar",220.503165606224,NA,NA,229,NA,NA
"413",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-06,4,"nearFar",266.504031191289,NA,NA,300,NA,NA
"414",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-07,5,"nearFar",226.602862938437,NA,NA,399,NA,NA
"415",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-08,6,"nearFar",280.083485745042,NA,NA,406,NA,NA
"416",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-02,2020-10-09,7,"nearFar",309.838933045532,NA,NA,434,NA,NA
"417",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFuture",247.430691944888,NA,NA,267,169,0.199686814851282
"418",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFuture",221.239409857485,NA,NA,229,169,0.1293431668862
"419",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFuture",299.634182210363,NA,NA,300,169,0.00279250218964956
"420",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFuture",264.404709468146,NA,NA,399,169,0.585196912811551
"421",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFuture",325.197400793948,NA,NA,406,169,0.340939235717776
"422",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFuture",318.768791726677,NA,NA,434,169,0.434834746560334
"423",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFuture",257.856767389434,NA,NA,391,169,0.599744288337036
"424",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-04,1,"nearFar",247.430691944888,NA,NA,267,NA,NA
"425",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-05,2,"nearFar",221.239409857485,NA,NA,229,NA,NA
"426",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-06,3,"nearFar",299.634182210363,NA,NA,300,NA,NA
"427",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-07,4,"nearFar",264.404709468146,NA,NA,399,NA,NA
"428",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-08,5,"nearFar",325.197400793948,NA,NA,406,NA,NA
"429",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-09,6,"nearFar",318.768791726677,NA,NA,434,NA,NA
"430",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-03,2020-10-10,7,"nearFar",257.856767389434,NA,NA,391,NA,NA
"431",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFuture",228.923303777944,NA,NA,229,169,0.00127827034628792
"432",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFuture",292.957742115415,NA,NA,300,169,0.0537576933650958
"433",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFuture",263.223774769526,NA,NA,399,169,0.590331411478879
"434",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFuture",320.911689597655,NA,NA,406,169,0.359022405246086
"435",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFuture",326.061579000878,NA,NA,434,169,0.407314794686066
"436",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFuture",256.311878677336,NA,NA,391,169,0.606703246468291
"437",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFuture",201.181763216656,NA,NA,306,169,0.765096613271882
"438",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-05,1,"nearFar",228.923303777944,NA,NA,229,NA,NA
"439",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-06,2,"nearFar",292.957742115415,NA,NA,300,NA,NA
"440",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-07,3,"nearFar",263.223774769526,NA,NA,399,NA,NA
"441",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-08,4,"nearFar",320.911689597655,NA,NA,406,NA,NA
"442",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-09,5,"nearFar",326.061579000878,NA,NA,434,NA,NA
"443",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-10,6,"nearFar",256.311878677336,NA,NA,391,NA,NA
"444",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-04,2020-10-11,7,"nearFar",201.181763216656,NA,NA,306,NA,NA
"445",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFuture",278.77746200927,NA,NA,300,169,0.162004105562793
"446",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFuture",266.014548029183,NA,NA,399,169,0.57819761475052
"447",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFuture",318.453709819877,NA,NA,406,169,0.369393627893374
"448",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFuture",317.727865214918,NA,NA,434,169,0.438762771118187
"449",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFuture",260.602606968639,NA,NA,391,169,0.587375641639575
"450",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFuture",203.124461902271,NA,NA,306,169,0.750916330998632
"451",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFuture",232.633308298681,NA,NA,280,169,0.426726948419747
"452",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-06,1,"nearFar",278.77746200927,NA,NA,300,NA,NA
"453",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-07,2,"nearFar",266.014548029183,NA,NA,399,NA,NA
"454",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-08,3,"nearFar",318.453709819877,NA,NA,406,NA,NA
"455",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-09,4,"nearFar",317.727865214918,NA,NA,434,NA,NA
"456",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFar",260.602606968639,NA,NA,391,NA,NA
"457",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFar",203.124461902271,NA,NA,306,NA,NA
"458",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFar",232.633308298681,NA,NA,280,NA,NA
"459",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",266.775990290631,NA,NA,399,169,0.574886996236879
"460",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",334.741371653885,NA,NA,406,169,0.300669316647449
"461",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",332.427144724797,NA,NA,434,169,0.38329379204494
"462",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",258.14651981788,NA,NA,391,169,0.598439097223786
"463",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",194.775893764337,NA,NA,306,169,0.811854784115391
"464",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",214.330425905532,NA,NA,280,169,0.591617779304959
"465",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",236.190605048408,NA,NA,294,169,0.462475155912938
"466",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",266.775990290631,NA,NA,399,NA,NA
"467",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",334.741371653885,NA,NA,406,NA,NA
"468",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",332.427144724797,NA,NA,434,NA,NA
"469",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",258.14651981788,NA,NA,391,NA,NA
"470",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",194.775893764337,NA,NA,306,NA,NA
"471",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",214.330425905532,NA,NA,280,NA,NA
"472",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",236.190605048408,NA,NA,294,NA,NA
"473",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",310.003767252706,NA,NA,406,169,0.405047393849143
"474",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",291.313427149455,NA,NA,434,169,0.538439895517379
"475",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",275.495445515598,NA,NA,391,169,0.520290783622122
"476",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",211.876490546267,NA,NA,306,169,0.687032910705842
"477",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",267.463778614864,NA,NA,280,169,0.112938930380154
"478",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",249.02325454889,NA,NA,294,169,0.359813960730367
"479",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",298.902221145848,NA,NA,408,169,0.456476060241322
"480",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",310.003767252706,NA,NA,406,NA,NA
"481",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",291.313427149455,NA,NA,434,NA,NA
"482",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",275.495445515598,NA,NA,391,NA,NA
"483",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",211.876490546267,NA,NA,306,NA,NA
"484",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",267.463778614864,NA,NA,280,NA,NA
"485",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",249.02325454889,NA,NA,294,NA,NA
"486",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",298.902221145848,NA,NA,408,NA,NA
"487",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",332.48834644395,NA,NA,434,169,0.383062842162217
"488",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",255.750253069361,NA,NA,391,169,0.609233091537865
"489",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",202.781423550007,NA,NA,306,169,0.753420260558926
"490",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",240.721206249425,NA,NA,280,169,0.35386300357398
"491",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",231.938299496975,NA,NA,294,169,0.496493600052252
"492",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",361.658147175877,NA,NA,408,169,0.193898964980019
"493",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",244.918209570325,NA,NA,435,169,0.7145931944176
"494",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",332.48834644395,NA,NA,434,NA,NA
"495",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",255.750253069361,NA,NA,391,NA,NA
"496",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",202.781423550007,NA,NA,306,NA,NA
"497",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",240.721206249425,NA,NA,280,NA,NA
"498",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",231.938299496975,NA,NA,294,NA,NA
"499",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",361.658147175877,NA,NA,408,NA,NA
"500",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",244.918209570325,NA,NA,435,NA,NA
"501",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",268.490200680026,NA,NA,391,169,0.551845940396973
"502",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",224.318326054106,NA,NA,306,169,0.596216593793268
"503",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",262.889532352797,NA,NA,280,169,0.154148355793287
"504",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",236.49261198989,NA,NA,294,169,0.460059100400407
"505",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",324.746993402141,NA,NA,408,169,0.348338938282511
"506",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",267.934964583168,NA,NA,435,169,0.628064040559277
"507",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",262.628872165567,NA,NA,452,169,0.669155926379072
"508",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",268.490200680026,NA,NA,391,NA,NA
"509",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",224.318326054106,NA,NA,306,NA,NA
"510",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",262.889532352797,NA,NA,280,NA,NA
"511",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFar",236.49261198989,NA,NA,294,NA,NA
"512",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",324.746993402141,NA,NA,408,NA,NA
"513",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",267.934964583168,NA,NA,435,NA,NA
"514",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFar",262.628872165567,NA,NA,452,NA,NA
"515",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",211.825218081926,NA,NA,306,169,0.687407162267643
"516",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",225.430521235952,NA,NA,280,169,0.491616921373256
"517",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",263.731658249661,NA,NA,294,169,0.242146732065537
"518",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",311.332327817655,NA,NA,408,169,0.404467245932543
"519",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",271.822491259848,NA,NA,435,169,0.613449278671815
"520",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",289.326846302465,NA,NA,452,169,0.574816795486639
