"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1129",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFuture",152.462531444058,212.647825074439,109.311362513081,865,169,1.0237607292129
"1130",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFuture",455.480364189615,588.134336083742,352.746557093999,882,169,0.59820425695958
"1131",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFuture",169.213220847966,219.39287050733,130.510686347876,841,169,0.999682705583857
"1132",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFuture",172.059246247585,228.511754131957,129.553004097075,935,169,0.996006204642831
"1133",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFar",90.7328586611803,128.98106132465,63.8268250879741,280,NA,NA
"1134",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFar",255.585729412291,312.410212099032,209.097086296607,294,NA,NA
"1135",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFar",297.478426803406,375.219036552599,235.844682152804,408,NA,NA
"1136",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFar",183.119996717608,236.097391962318,142.030087326034,435,NA,NA
"1137",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFar",238.972488368795,303.101556305759,188.411603335897,452,NA,NA
"1138",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFar",217.131030815931,275.372003325987,171.207980382004,503,NA,NA
"1139",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFar",338.911857485752,426.215154479604,269.49123215641,482,NA,NA
"1140",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFar",231.520678177721,295.075894439371,181.654365652988,438,NA,NA
"1141",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFar",302.812609840603,399.640160731728,229.445100088505,432,NA,NA
"1142",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFar",210.214402592362,289.594451490606,152.593030805002,667,NA,NA
"1143",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFar",152.462531444058,212.647825074439,109.311362513081,865,NA,NA
"1144",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFar",455.480364189615,588.134336083742,352.746557093999,882,NA,NA
"1145",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFar",169.213220847966,219.39287050733,130.510686347876,841,NA,NA
"1146",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFar",172.059246247585,228.511754131957,129.553004097075,935,NA,NA
"1147",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",306.499488210018,378.836329383966,247.974993385043,294,169,0.0999959048801754
"1148",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",269.403644752182,342.872821914132,211.677097649742,408,169,0.579901065556136
"1149",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",211.347675862972,258.657030332792,172.691382233877,435,169,0.840798207880564
"1150",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",344.587113045479,433.033629319546,274.205674657652,452,169,0.379550835953959
"1151",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",192.304685038775,242.611196597523,152.429452582981,503,169,0.930225491110778
"1152",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",252.116392150294,315.402992459502,201.528446814095,482,169,0.734452418898573
"1153",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",246.609835448497,309.121150594961,196.739727523925,438,169,0.711487597918272
"1154",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFuture",243.134713586484,301.985325993389,195.752852415337,432,169,0.71811895701672
"1155",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFuture",180.835707545707,231.466425833062,141.279898395033,667,169,0.976233517024216
"1156",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFuture",299.438662314324,372.578055050058,240.656987906991,865,169,0.812588127691218
"1157",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFuture",453.017857771091,563.407690080727,364.256972477785,882,169,0.601657982646916
"1158",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFuture",203.308471674909,253.250610502054,163.215143185023,841,169,0.948945725262121
"1159",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFuture",194.507266447743,246.002838361387,153.791220267935,935,169,0.966700695281405
"1160",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFuture",308.087469495374,403.860523932815,235.026409453808,790,169,0.77602661792045
"1161",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",306.499488210018,378.836329383966,247.974993385043,294,NA,NA
"1162",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",269.403644752182,342.872821914132,211.677097649742,408,NA,NA
"1163",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",211.347675862972,258.657030332792,172.691382233877,435,NA,NA
"1164",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",344.587113045479,433.033629319546,274.205674657652,452,NA,NA
"1165",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",192.304685038775,242.611196597523,152.429452582981,503,NA,NA
"1166",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",252.116392150294,315.402992459502,201.528446814095,482,NA,NA
"1167",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",246.609835448497,309.121150594961,196.739727523925,438,NA,NA
"1168",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFar",243.134713586484,301.985325993389,195.752852415337,432,NA,NA
"1169",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFar",180.835707545707,231.466425833062,141.279898395033,667,NA,NA
"1170",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFar",299.438662314324,372.578055050058,240.656987906991,865,NA,NA
"1171",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFar",453.017857771091,563.407690080727,364.256972477785,882,NA,NA
"1172",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFar",203.308471674909,253.250610502054,163.215143185023,841,NA,NA
"1173",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFar",194.507266447743,246.002838361387,153.791220267935,935,NA,NA
"1174",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFar",308.087469495374,403.860523932815,235.026409453808,790,NA,NA
"1175",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",295.62433440853,359.316770639962,243.222009757112,408,169,0.470191067453048
"1176",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",200.243927208387,244.626595208845,163.913618425688,435,169,0.882541623718312
"1177",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",340.342914013376,417.902560705667,277.177768242246,452,169,0.39454800562571
"1178",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",207.35504864763,251.61812872864,170.878451472908,503,169,0.885164522356904
"1179",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",261.528378689112,323.592893477218,211.367722340203,482,169,0.70438217446168
"1180",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",291.209028710666,344.94865557162,245.84151012875,438,169,0.545691341054435
"1181",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",275.113083310533,331.88947166884,228.049441363868,432,169,0.596528198072012
"1182",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFuture",167.741990865001,208.297415899732,135.082691150132,667,169,1.00252612074794
"1183",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFuture",277.903633635402,345.288336998561,223.669383852029,865,169,0.843529260806133
"1184",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFuture",488.470401417968,586.729863164627,406.666420172451,882,169,0.551934920098312
"1185",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFuture",208.556402063339,255.204607981667,170.434903921208,841,169,0.941136305052864
"1186",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFuture",187.742122523459,242.290259802054,145.474707065854,935,169,0.975532475849881
"1187",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFuture",402.873366002809,514.314763837078,315.579019788451,790,169,0.623392324273427
"1188",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFuture",291.693461598724,369.134093476625,230.499097870064,714,169,0.774874380965875
"1189",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFar",295.62433440853,359.316770639962,243.222009757112,408,NA,NA
"1190",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFar",200.243927208387,244.626595208845,163.913618425688,435,NA,NA
"1191",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFar",340.342914013376,417.902560705667,277.177768242246,452,NA,NA
"1192",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFar",207.35504864763,251.61812872864,170.878451472908,503,NA,NA
"1193",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFar",261.528378689112,323.592893477218,211.367722340203,482,NA,NA
"1194",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFar",291.209028710666,344.94865557162,245.84151012875,438,NA,NA
"1195",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFar",275.113083310533,331.88947166884,228.049441363868,432,NA,NA
"1196",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFar",167.741990865001,208.297415899732,135.082691150132,667,NA,NA
"1197",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFar",277.903633635402,345.288336998561,223.669383852029,865,NA,NA
"1198",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFar",488.470401417968,586.729863164627,406.666420172451,882,NA,NA
"1199",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFar",208.556402063339,255.204607981667,170.434903921208,841,NA,NA
"1200",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFar",187.742122523459,242.290259802054,145.474707065854,935,NA,NA
"1201",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFar",402.873366002809,514.314763837078,315.579019788451,790,NA,NA
"1202",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFar",291.693461598724,369.134093476625,230.499097870064,714,NA,NA
"1203",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",175.395262079358,218.228964873141,140.968903819755,435,169,0.975957657686784
"1204",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",385.299040422598,472.87269071043,313.943590879693,452,169,0.235692435836429
"1205",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",179.297660947061,236.635188917564,135.853215103552,503,169,0.969168676897515
"1206",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",265.175104844818,325.025417730462,216.345652966051,482,169,0.692731292212302
"1207",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",374.349501494995,465.482214387121,301.058869572629,438,169,0.236618952670581
"1208",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",247.354735880343,325.085423193419,188.210116471543,432,169,0.702073244933779
"1209",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",151.875867350726,193.286483443461,119.337258729126,667,169,1.0343858064556
"1210",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFuture",319.626294528453,408.996976158891,249.784164942826,865,169,0.783582909034431
"1211",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFuture",494.301553506213,641.245424653719,381.030439212254,882,169,0.543756586185177
"1212",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFuture",215.800197807585,264.12655006342,176.315956735932,841,169,0.930356847116158
"1213",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFuture",239.046660228761,309.135528716834,184.848716689784,935,169,0.908555272666689
"1214",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFuture",428.870335337853,548.573864108628,335.287144661308,790,169,0.581529249727243
"1215",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFuture",296.164364096982,371.420703655042,236.156276959816,714,169,0.766670890158435
"1216",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFuture",210.526916365964,262.100761209077,169.101311686793,1256,169,0.961796764187892
"1217",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",175.395262079358,218.228964873141,140.968903819755,435,NA,NA
"1218",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",385.299040422598,472.87269071043,313.943590879693,452,NA,NA
"1219",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",179.297660947061,236.635188917564,135.853215103552,503,NA,NA
"1220",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",265.175104844818,325.025417730462,216.345652966051,482,NA,NA
"1221",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",374.349501494995,465.482214387121,301.058869572629,438,NA,NA
"1222",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",247.354735880343,325.085423193419,188.210116471543,432,NA,NA
"1223",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",151.875867350726,193.286483443461,119.337258729126,667,NA,NA
"1224",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFar",319.626294528453,408.996976158891,249.784164942826,865,NA,NA
"1225",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFar",494.301553506213,641.245424653719,381.030439212254,882,NA,NA
"1226",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFar",215.800197807585,264.12655006342,176.315956735932,841,NA,NA
"1227",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFar",239.046660228761,309.135528716834,184.848716689784,935,NA,NA
"1228",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFar",428.870335337853,548.573864108628,335.287144661308,790,NA,NA
"1229",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFar",296.164364096982,371.420703655042,236.156276959816,714,NA,NA
"1230",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFar",210.526916365964,262.100761209077,169.101311686793,1256,NA,NA
"1231",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",437.129059467222,562.871187466619,339.476986716486,452,169,0.0525474928630061
"1232",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",333.616749117752,433.818762994024,256.559062876288,503,169,0.507135480165006
"1233",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",409.836011035267,512.924141960318,327.466660663233,482,169,0.230555874550088
"1234",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",373.446850172891,487.14450958827,286.285788219036,438,169,0.239974533781171
"1235",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",387.633125494972,518.721574175937,289.672624894597,432,169,0.168695339681872
"1236",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",223.333778731947,323.422476508706,154.219265343321,667,169,0.890896024853729
"1237",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",324.917369171775,433.660915630964,243.442037279068,865,169,0.775980790304948
"1238",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFuture",641.019588158128,878.080177082663,467.959672848568,882,169,0.337980941800689
"1239",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFuture",280.822339467932,358.698905620892,219.85343447797,841,169,0.833597707884628
"1240",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFuture",346.87574829532,468.635916135238,256.751095280362,935,169,0.767786228377146
"1241",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFuture",651.796705038714,955.850247644168,444.46182416796,790,169,0.222549588951267
"1242",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFuture",419.431385118459,573.995174911401,306.488093474903,714,169,0.540492870350548
"1243",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFuture",242.843169455173,323.67419065865,182.198045605766,1256,169,0.932067000563716
"1244",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-29,14,"nearFuture",548.818485100428,742.732929041292,405.53167607193,1547,169,0.724369749038608
"1245",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFar",437.129059467222,562.871187466619,339.476986716486,452,NA,NA
"1246",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFar",333.616749117752,433.818762994024,256.559062876288,503,NA,NA
"1247",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFar",409.836011035267,512.924141960318,327.466660663233,482,NA,NA
"1248",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFar",373.446850172891,487.14450958827,286.285788219036,438,NA,NA
