"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1350",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-27,18,"nearFar",786.666035620101,1162.30404075887,532.428202860074,2447,NA,NA
"1351",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-28,19,"nearFar",845.665623315073,1244.16783797027,574.802148577931,3299,NA,NA
"1352",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-09,2020-10-29,20,"nearFar",441.463848120232,688.954636437066,282.878318672765,3960,NA,NA
"1353",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",548.150262844188,700.394872537403,428.999015323469,1646,388,0.872694543945244
"1354",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",686.397488699671,881.201640033444,534.658006849981,1090,388,0.574932351460678
"1355",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",396.363333481666,541.590028685566,290.078996672054,1249,388,0.990286487256734
"1356",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",440.529275971326,536.427334295203,361.775082253776,1208,388,0.935939906210651
"1357",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",779.087543344208,1004.88805763513,604.02489171038,2072,388,0.767762741026145
"1358",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",801.371152879272,1020.14282543469,629.51550376626,2101,388,0.758685841425594
"1359",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",827.142817232104,1028.14447350956,665.436869745817,2608,388,0.802187919804373
"1360",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFuture",719.382422431629,983.034279342646,526.442546896388,2153,388,0.812247918841996
"1361",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFuture",408.341219381506,537.813122158748,310.038086792456,1856,388,0.986143582855824
"1362",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFuture",422.297829341105,622.581847059179,286.444999173349,1949,388,0.978028295759684
"1363",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFuture",323.901631536981,451.990456713905,232.111685886156,1876,388,1.04307685982523
"1364",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFuture",487.86590853982,654.381882392719,363.722088156076,2535,388,0.953485836286304
"1365",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFuture",884.933924069698,1204.01913915661,650.411629268574,3270,388,0.827573239105735
"1366",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFuture",1226.16104711763,1624.0484761547,925.754948539716,2899,388,0.666204282045466
"1367",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-25,15,"nearFuture",839.638105950156,1105.97409954683,637.440017132803,3669,388,0.862347422489331
"1368",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-26,16,"nearFuture",913.77196878439,1304.97261545807,639.844239676254,2577,388,0.759811800116856
"1369",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-27,17,"nearFuture",815.784398331578,1201.52084113344,553.884844755103,2447,388,0.792236814412912
"1370",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-28,18,"nearFuture",742.709747355254,1027.4167413305,536.897781227666,3299,388,0.878148489098797
"1371",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-29,19,"nearFuture",513.310439798077,740.32087439872,355.910007021884,3960,388,0.964918689596026
"1372",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-30,20,"nearFuture",632.233414293163,891.807842444185,448.212127237272,4224,388,0.936331226478234
"1373",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFar",548.150262844188,700.394872537403,428.999015323469,1646,NA,NA
"1374",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFar",686.397488699671,881.201640033444,534.658006849981,1090,NA,NA
"1375",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFar",396.363333481666,541.590028685566,290.078996672054,1249,NA,NA
"1376",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFar",440.529275971326,536.427334295203,361.775082253776,1208,NA,NA
"1377",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFar",779.087543344208,1004.88805763513,604.02489171038,2072,NA,NA
"1378",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFar",801.371152879272,1020.14282543469,629.51550376626,2101,NA,NA
"1379",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFar",827.142817232104,1028.14447350956,665.436869745817,2608,NA,NA
"1380",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-18,8,"nearFar",719.382422431629,983.034279342646,526.442546896388,2153,NA,NA
"1381",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-19,9,"nearFar",408.341219381506,537.813122158748,310.038086792456,1856,NA,NA
"1382",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-20,10,"nearFar",422.297829341105,622.581847059179,286.444999173349,1949,NA,NA
"1383",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-21,11,"nearFar",323.901631536981,451.990456713905,232.111685886156,1876,NA,NA
"1384",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-22,12,"nearFar",487.86590853982,654.381882392719,363.722088156076,2535,NA,NA
"1385",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-23,13,"nearFar",884.933924069698,1204.01913915661,650.411629268574,3270,NA,NA
"1386",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-24,14,"nearFar",1226.16104711763,1624.0484761547,925.754948539716,2899,NA,NA
"1387",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-25,15,"nearFar",839.638105950156,1105.97409954683,637.440017132803,3669,NA,NA
"1388",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-26,16,"nearFar",913.77196878439,1304.97261545807,639.844239676254,2577,NA,NA
"1389",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-27,17,"nearFar",815.784398331578,1201.52084113344,553.884844755103,2447,NA,NA
"1390",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-28,18,"nearFar",742.709747355254,1027.4167413305,536.897781227666,3299,NA,NA
"1391",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-29,19,"nearFar",513.310439798077,740.32087439872,355.910007021884,3960,NA,NA
"1392",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-10,2020-10-30,20,"nearFar",632.233414293163,891.807842444185,448.212127237272,4224,NA,NA
"1393",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",607.387682206945,884.505730403185,417.091471333442,1090,388,0.687481933198822
"1394",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",289.108190515001,366.584329412091,228.006325193728,1249,388,1.11485692029052
"1395",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",315.725687919848,388.859678984035,256.346223071777,1208,388,1.0881394036488
"1396",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",658.651432771933,968.055057091254,448.13743465794,2072,388,0.839280621371013
"1397",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",715.69200915171,937.400916059253,546.420473021208,2101,388,0.808702854664091
"1398",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",670.280780920146,819.763731089855,548.055870529451,2608,388,0.872846494687841
"1399",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",681.260073253734,916.648452555813,506.317646765922,2153,388,0.833846983519784
"1400",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFuture",314.253760664239,454.978412802716,217.055190560081,1856,388,1.05023585714273
"1401",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFuture",472.40683436431,679.93734747678,328.218795426192,1949,388,0.945927716008816
"1402",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFuture",328.599479763864,506.338180553959,213.251977133049,1876,388,1.0399197037609
"1403",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFuture",422.342253795457,606.305907058998,294.19634093004,2535,388,0.984004538994196
"1404",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFuture",725.256024380837,1204.21473094786,436.796102375093,3270,388,0.882978478395623
"1405",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFuture",631.651054988261,1026.58941820132,388.649101767324,2899,388,0.9029665249338
"1406",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFuture",975.807264306216,1348.97096489037,705.871246939822,3669,388,0.82084508834896
"1407",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-26,15,"nearFuture",686.207887826778,1107.7256716943,425.088338519286,2577,388,0.863769808729763
"1408",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-27,16,"nearFuture",411.153451962951,718.845524004579,235.16479607373,2447,388,0.9887550009948
"1409",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-28,17,"nearFuture",770.246753525461,1252.29400397207,473.754613081852,3299,388,0.868688851118464
"1410",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-29,18,"nearFuture",206.250412925661,344.637872653226,123.431683536443,3960,388,1.05088174300769
"1411",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-30,19,"nearFuture",348.587218195912,514.72309096503,236.074601708163,4224,388,1.01027444754792
"1412",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-31,20,"nearFuture",622.844533955836,928.407818428251,417.850114764671,4656,388,0.944975507286595
"1413",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFar",607.387682206945,884.505730403185,417.091471333442,1090,NA,NA
"1414",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFar",289.108190515001,366.584329412091,228.006325193728,1249,NA,NA
"1415",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFar",315.725687919848,388.859678984035,256.346223071777,1208,NA,NA
"1416",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFar",658.651432771933,968.055057091254,448.13743465794,2072,NA,NA
"1417",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFar",715.69200915171,937.400916059253,546.420473021208,2101,NA,NA
"1418",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFar",670.280780920146,819.763731089855,548.055870529451,2608,NA,NA
"1419",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFar",681.260073253734,916.648452555813,506.317646765922,2153,NA,NA
"1420",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-19,8,"nearFar",314.253760664239,454.978412802716,217.055190560081,1856,NA,NA
"1421",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-20,9,"nearFar",472.40683436431,679.93734747678,328.218795426192,1949,NA,NA
"1422",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-21,10,"nearFar",328.599479763864,506.338180553959,213.251977133049,1876,NA,NA
"1423",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-22,11,"nearFar",422.342253795457,606.305907058998,294.19634093004,2535,NA,NA
"1424",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-23,12,"nearFar",725.256024380837,1204.21473094786,436.796102375093,3270,NA,NA
"1425",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-24,13,"nearFar",631.651054988261,1026.58941820132,388.649101767324,2899,NA,NA
"1426",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-25,14,"nearFar",975.807264306216,1348.97096489037,705.871246939822,3669,NA,NA
"1427",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-26,15,"nearFar",686.207887826778,1107.7256716943,425.088338519286,2577,NA,NA
"1428",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-27,16,"nearFar",411.153451962951,718.845524004579,235.16479607373,2447,NA,NA
"1429",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-28,17,"nearFar",770.246753525461,1252.29400397207,473.754613081852,3299,NA,NA
"1430",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-29,18,"nearFar",206.250412925661,344.637872653226,123.431683536443,3960,NA,NA
"1431",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-30,19,"nearFar",348.587218195912,514.72309096503,236.074601708163,4224,NA,NA
"1432",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-11,2020-10-31,20,"nearFar",622.844533955836,928.407818428251,417.850114764671,4656,NA,NA
"1433",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",389.229103610157,556.321867871158,272.323098994651,1249,388,0.998572468514832
"1434",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",363.841853768236,521.671756894874,253.762816951165,1208,388,1.02946115268573
"1435",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",1126.04208166323,1713.68809672238,739.907554998836,2072,388,0.561732730270211
"1436",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",885.804934777727,1272.97507889661,616.391000487375,2101,388,0.709395834508393
"1437",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",899.110751627045,1290.54953278262,626.399935187543,2608,388,0.769769931352786
"1438",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",1003.84777149841,1515.84095421756,664.786332325005,2153,388,0.651077749490374
"1439",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",439.485158567773,681.261188237552,283.514176260385,1856,388,0.964928365440939
"1440",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFuture",730.150260668063,1057.13702115515,504.304922148209,1949,388,0.780813413549727
"1441",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFuture",473.104110640845,765.343649115097,292.453592270685,1876,388,0.94280637662389
"1442",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFuture",731.73630641603,1159.46764570584,461.79643227683,2535,388,0.839899251394537
"1443",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFuture",680.36496626274,1038.11404808075,445.9013806561,3270,388,0.898554834433971
"1444",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFuture",1143.78737045077,1888.19919487833,692.8556861751,2899,388,0.69900941013549
"1445",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFuture",1418.06364043446,2183.95496101031,920.762801533222,3669,388,0.686051922852633
"1446",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFuture",729.13323442351,1231.84172121481,431.5775836985,2577,388,0.844160239713262
"1447",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",389.229103610157,556.321867871158,272.323098994651,1249,NA,NA
"1448",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",363.841853768236,521.671756894874,253.762816951165,1208,NA,NA
"1449",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",1126.04208166323,1713.68809672238,739.907554998836,2072,NA,NA
"1450",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",885.804934777727,1272.97507889661,616.391000487375,2101,NA,NA
"1451",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",899.110751627045,1290.54953278262,626.399935187543,2608,NA,NA
"1452",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",1003.84777149841,1515.84095421756,664.786332325005,2153,NA,NA
"1453",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",439.485158567773,681.261188237552,283.514176260385,1856,NA,NA
"1454",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFar",730.150260668063,1057.13702115515,504.304922148209,1949,NA,NA
"1455",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFar",473.104110640845,765.343649115097,292.453592270685,1876,NA,NA
"1456",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFar",731.73630641603,1159.46764570584,461.79643227683,2535,NA,NA
"1457",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFar",680.36496626274,1038.11404808075,445.9013806561,3270,NA,NA
"1458",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFar",1143.78737045077,1888.19919487833,692.8556861751,2899,NA,NA
"1459",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFar",1418.06364043446,2183.95496101031,920.762801533222,3669,NA,NA
"1460",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFar",729.13323442351,1231.84172121481,431.5775836985,2577,NA,NA
"1461",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",556.670987145267,731.459136723035,423.649896995711,1208,388,0.794303673244427
"1462",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",865.87030282813,1213.36826784541,617.892688631938,2072,388,0.716229035900024
"1463",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",1126.52213474522,1491.83192077728,850.666956777358,2101,388,0.568872075123122
"1464",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",838.613967731768,1227.16714602012,573.086876678241,2608,388,0.797020734896942
"1465",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",890.482480304778,1244.65027553556,637.093859468716,2153,388,0.715307376192586
"1466",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",422.718728743752,643.321737611717,277.763229786251,1856,388,0.976349639155244
"1467",14,60,FALSE,0.5,TRUE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",504.089067025898,691.615051260955,367.409279239592,1949,388,0.925631602849757
