"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"523",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-10,5,"nearFar",2429.64436648689,2814.54883490681,2097.37762386237,4721,NA,NA
"524",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-11,6,"nearFar",1663.52881247577,1881.2826611554,1470.9794371025,3483,NA,NA
"525",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-12,7,"nearFar",1293.8925286874,1487.5693493803,1125.43181700436,2467,NA,NA
"526",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-13,8,"nearFar",1174.87452375204,1361.05383529165,1014.16278384448,4122,NA,NA
"527",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-14,9,"nearFar",1381.7905988573,1557.94328442175,1225.55504952101,5132,NA,NA
"528",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-05,2020-10-15,10,"nearFar",1349.38237344891,1635.97394852647,1112.99620107928,6638,NA,NA
"529",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFuture",2675.39526648505,3120.40296842167,2293.8511161432,2828,1176,0.0923757466238349
"530",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFuture",2845.98090910552,3258.86213169277,2485.40963308129,4058,1176,0.420547914807056
"531",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFuture",2418.09886686774,2672.60917811246,2187.82535727002,4516,1176,0.628114111528188
"532",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFuture",2672.82180890552,3033.07183459409,2355.3601140202,4721,1176,0.577765356986379
"533",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFuture",1725.19973120662,1958.43327007806,1519.74241758912,3483,1176,0.761942032089916
"534",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFuture",1361.40062487593,1560.58769648142,1187.63698162645,2467,1176,0.856389910354518
"535",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFuture",1323.04923242914,1521.00584080193,1150.85637705929,4122,1176,0.950085121052538
"536",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-07,1,"nearFar",2675.39526648505,3120.40296842167,2293.8511161432,2828,NA,NA
"537",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-08,2,"nearFar",2845.98090910552,3258.86213169277,2485.40963308129,4058,NA,NA
"538",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-09,3,"nearFar",2418.09886686774,2672.60917811246,2187.82535727002,4516,NA,NA
"539",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-10,4,"nearFar",2672.82180890552,3033.07183459409,2355.3601140202,4721,NA,NA
"540",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-11,5,"nearFar",1725.19973120662,1958.43327007806,1519.74241758912,3483,NA,NA
"541",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-12,6,"nearFar",1361.40062487593,1560.58769648142,1187.63698162645,2467,NA,NA
"542",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-06,2020-10-13,7,"nearFar",1323.04923242914,1521.00584080193,1150.85637705929,4122,NA,NA
"543",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",2720.88633962394,3109.54236333557,2380.80772284795,4058,1176,0.463953386506628
"544",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",2749.58282449793,3133.76387223033,2412.50011711741,4516,1176,0.528867417656648
"545",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",2904.78931050819,3403.22512066166,2479.35432987229,4721,1176,0.51233023666558
"546",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",1822.89312936443,2084.84417575788,1593.85502270265,3483,1176,0.719595522286941
"547",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",1618.57042050568,1876.7136560814,1395.93496197287,2467,1176,0.657187899951299
"548",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",1881.85790761295,2181.75604328693,1623.18293804751,4122,1176,0.760401253097981
"549",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",2323.73150651333,2838.31242562108,1902.44317912999,5132,1176,0.709875756515872
"550",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-08,1,"nearFar",2720.88633962394,3109.54236333557,2380.80772284795,4058,NA,NA
"551",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-09,2,"nearFar",2749.58282449793,3133.76387223033,2412.50011711741,4516,NA,NA
"552",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-10,3,"nearFar",2904.78931050819,3403.22512066166,2479.35432987229,4721,NA,NA
"553",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-11,4,"nearFar",1822.89312936443,2084.84417575788,1593.85502270265,3483,NA,NA
"554",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-12,5,"nearFar",1618.57042050568,1876.7136560814,1395.93496197287,2467,NA,NA
"555",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-13,6,"nearFar",1881.85790761295,2181.75604328693,1623.18293804751,4122,NA,NA
"556",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-07,2020-10-14,7,"nearFar",2323.73150651333,2838.31242562108,1902.44317912999,5132,NA,NA
"557",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",2218.82896527304,2614.75167379884,1882.85642054182,4516,1176,0.687775758694367
"558",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",2740.64872939561,3203.90059655165,2344.37843234649,4721,1176,0.55863223414549
"559",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",2023.00453003925,2310.16081065594,1771.54218428514,3483,1176,0.632854559743343
"560",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",1625.99133425895,1884.13129905271,1403.21845957044,2467,1176,0.65143970959691
"561",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",1817.88767101325,2149.20501623747,1537.64557566845,4122,1176,0.782115522133277
"562",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",2030.91523837243,2499.29653902857,1650.31105394821,5132,1176,0.7838940244802
"563",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",1559.69587227719,1938.31373129909,1255.0348143941,6638,1176,0.929751762503306
"564",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-09,1,"nearFar",2218.82896527304,2614.75167379884,1882.85642054182,4516,NA,NA
"565",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-10,2,"nearFar",2740.64872939561,3203.90059655165,2344.37843234649,4721,NA,NA
"566",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-11,3,"nearFar",2023.00453003925,2310.16081065594,1771.54218428514,3483,NA,NA
"567",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-12,4,"nearFar",1625.99133425895,1884.13129905271,1403.21845957044,2467,NA,NA
"568",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-13,5,"nearFar",1817.88767101325,2149.20501623747,1537.64557566845,4122,NA,NA
"569",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-14,6,"nearFar",2030.91523837243,2499.29653902857,1650.31105394821,5132,NA,NA
"570",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-08,2020-10-15,7,"nearFar",1559.69587227719,1938.31373129909,1255.0348143941,6638,NA,NA
"571",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",2568.60532686793,2982.7754025357,2211.94439232852,4721,1176,0.607163518342711
"572",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",2062.9890905891,2511.32199045645,1694.69466841093,3483,1176,0.615522717293184
"573",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",1493.90468471363,1801.40085694964,1238.89760482762,2467,1176,0.75375314835989
"574",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",1934.39330891074,2293.03522446815,1631.84474169014,4122,1176,0.742568462439475
"575",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",2039.34740829933,2446.5731164427,1699.90335616222,5132,1176,0.781762535621564
"576",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",2112.81249123028,2481.75770251821,1798.71573222847,6638,1176,0.828485446345887
"577",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",2343.06104661602,2697.62180412082,2035.10182924199,7334,1176,0.810480505452014
"578",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-10,1,"nearFar",2568.60532686793,2982.7754025357,2211.94439232852,4721,NA,NA
"579",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-11,2,"nearFar",2062.9890905891,2511.32199045645,1694.69466841093,3483,NA,NA
"580",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-12,3,"nearFar",1493.90468471363,1801.40085694964,1238.89760482762,2467,NA,NA
"581",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-13,4,"nearFar",1934.39330891074,2293.03522446815,1631.84474169014,4122,NA,NA
"582",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-14,5,"nearFar",2039.34740829933,2446.5731164427,1699.90335616222,5132,NA,NA
"583",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-15,6,"nearFar",2112.81249123028,2481.75770251821,1798.71573222847,6638,NA,NA
"584",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-09,2020-10-16,7,"nearFar",2343.06104661602,2697.62180412082,2035.10182924199,7334,NA,NA
"585",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",2200.723946307,2695.72150255139,1796.61952589138,3483,1176,0.555819702270124
"586",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",1961.32754214629,2261.4497835518,1701.0352188939,2467,1176,0.391690517011635
"587",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",2219.56274498555,2566.04072086263,1919.86773197881,4122,1176,0.645769604334243
"588",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",2266.83886418414,2772.82612198358,1853.18451648879,5132,1176,0.724257112004956
"589",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",2470.52408966889,2891.13373356822,2111.10582909681,6638,1176,0.762994490949856
"590",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",2602.22446698493,3255.6150075896,2079.96712166178,7334,1176,0.768394857461298
"591",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",1609.05947444315,1994.69207344976,1297.98099002697,7830,1176,0.9349174217947
"592",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-11,1,"nearFar",2200.723946307,2695.72150255139,1796.61952589138,3483,NA,NA
"593",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-12,2,"nearFar",1961.32754214629,2261.4497835518,1701.0352188939,2467,NA,NA
"594",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-13,3,"nearFar",2219.56274498555,2566.04072086263,1919.86773197881,4122,NA,NA
"595",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-14,4,"nearFar",2266.83886418414,2772.82612198358,1853.18451648879,5132,NA,NA
"596",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-15,5,"nearFar",2470.52408966889,2891.13373356822,2111.10582909681,6638,NA,NA
"597",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-16,6,"nearFar",2602.22446698493,3255.6150075896,2079.96712166178,7334,NA,NA
"598",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-10,2020-10-17,7,"nearFar",1609.05947444315,1994.69207344976,1297.98099002697,7830,NA,NA
"599",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",2134.24186951775,2494.11371655887,1826.29537994247,2467,1176,0.25775223100271
"600",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",2454.77133605254,2846.37902065134,2117.04143003635,4122,1176,0.565929620971326
"601",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",2835.75327455078,3371.21421407479,2385.34134097806,5132,1176,0.580446593748426
"602",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",2717.70976612067,3302.99065217234,2236.13904811085,6638,1176,0.717738966159207
"603",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",2918.79926997141,3632.14344731889,2345.55416159962,7334,1176,0.716986152859955
"604",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",2042.97557941142,2698.2042319328,1546.86186044621,7830,1176,0.869706104556489
"605",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",1914.75647009694,2480.20125975398,1478.22372291746,5587,1176,0.832519503303228
"606",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-12,1,"nearFar",2134.24186951775,2494.11371655887,1826.29537994247,2467,NA,NA
"607",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-13,2,"nearFar",2454.77133605254,2846.37902065134,2117.04143003635,4122,NA,NA
"608",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-14,3,"nearFar",2835.75327455078,3371.21421407479,2385.34134097806,5132,NA,NA
"609",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-15,4,"nearFar",2717.70976612067,3302.99065217234,2236.13904811085,6638,NA,NA
"610",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-16,5,"nearFar",2918.79926997141,3632.14344731889,2345.55416159962,7334,NA,NA
"611",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-17,6,"nearFar",2042.97557941142,2698.2042319328,1546.86186044621,7830,NA,NA
"612",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-11,2020-10-18,7,"nearFar",1914.75647009694,2480.20125975398,1478.22372291746,5587,NA,NA
"613",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",2422.46628264508,2868.81055568711,2045.56654287225,4122,1176,0.576895355321799
"614",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",2800.86283533349,3318.62448819351,2363.88077357397,5132,1176,0.589266219433074
"615",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",2884.75756015057,3419.54591733944,2433.60562542779,6638,1176,0.687155334888735
"616",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",3192.78267532248,3907.35805909169,2608.88842478107,7334,1176,0.672493881780616
"617",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",2281.17746993039,2867.00664163105,1815.05357321305,7830,1176,0.833907804213361
"618",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",1933.31287397495,2430.55912059051,1537.79376811422,5587,1176,0.828312655904951
"619",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",1345.3785815068,1728.70437560951,1047.05208890274,4325,1176,0.946211945870749
"620",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-13,1,"nearFar",2422.46628264508,2868.81055568711,2045.56654287225,4122,NA,NA
"621",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",2800.86283533349,3318.62448819351,2363.88077357397,5132,NA,NA
"622",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",2884.75756015057,3419.54591733944,2433.60562542779,6638,NA,NA
"623",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",3192.78267532248,3907.35805909169,2608.88842478107,7334,NA,NA
"624",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",2281.17746993039,2867.00664163105,1815.05357321305,7830,NA,NA
"625",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",1933.31287397495,2430.55912059051,1537.79376811422,5587,NA,NA
"626",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",1345.3785815068,1728.70437560951,1047.05208890274,4325,NA,NA
"627",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",3468.88741921837,4050.93276683779,2970.47139999924,5132,1176,0.420402573397682
"628",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",3434.88854129569,4002.1347374585,2948.04149912676,6638,1176,0.586435638615502
"629",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",3742.48307872979,4545.54888120663,3081.29556201381,7334,1176,0.583227820832572
"630",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",2463.37272978118,3120.17264253159,1944.82995046904,7830,1176,0.806526490744258
"631",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",2654.46305923607,3227.58012269177,2183.11362228012,5587,1176,0.664823609181388
"632",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",1654.58580189678,2099.40140406549,1304.01654992559,4325,1176,0.848019751430676
"633",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",2763.41208072943,3496.82505074542,2183.82281558338,6868,1176,0.721115235163291
"634",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFar",3468.88741921837,4050.93276683779,2970.47139999924,5132,NA,NA
"635",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFar",3434.88854129569,4002.1347374585,2948.04149912676,6638,NA,NA
"636",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFar",3742.48307872979,4545.54888120663,3081.29556201381,7334,NA,NA
"637",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFar",2463.37272978118,3120.17264253159,1944.82995046904,7830,NA,NA
"638",7,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,FALSE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFar",2654.46305923607,3227.58012269177,2183.11362228012,5587,NA,NA
