"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1035",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-07,10,"nearFar",23566.6931880873,NA,NA,41906,NA,NA
"1036",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-08,11,"nearFar",28985.2755434914,NA,NA,31553,NA,NA
"1037",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-09,12,"nearFar",24082.4715128005,NA,NA,27750,NA,NA
"1038",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-10,13,"nearFar",28271.3629233036,NA,NA,27444,NA,NA
"1039",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-10-11,14,"nearFar",24617.2623087394,NA,NA,26749,NA,NA
"1040",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-27,2020-11-25,59,"nearFar",25275.9190448714,NA,NA,31100,NA,NA
"1041",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-09-29,1,"nearFuture",17466.6989944806,NA,NA,13155,14279,3.83603113046672
"1042",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-09-30,2,"nearFuture",23004.7970555413,NA,NA,32058,14279,0.5092076575707
"1043",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-01,3,"nearFuture",32880.9967318848,NA,NA,33413,14279,0.0278040800714661
"1044",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-02,4,"nearFuture",34640.1901230043,NA,NA,36157,14279,0.0693303719227687
"1045",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-03,5,"nearFuture",38659.9021415956,NA,NA,33431,14279,0.273021206209405
"1046",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-04,6,"nearFuture",28538.4413167163,NA,NA,26310,14279,0.18522494526898
"1047",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-05,7,"nearFuture",16910.8325051599,NA,NA,8456,14279,1.45197192232662
"1048",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-06,8,"nearFuture",16534.6715533558,NA,NA,11946,14279,1.96685450123832
"1049",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-07,9,"nearFuture",23154.4266239741,NA,NA,41906,14279,0.678740846829087
"1050",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-08,10,"nearFuture",28547.6804226826,NA,NA,31553,14279,0.173979366512877
"1051",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-09,11,"nearFuture",23212.4517116283,NA,NA,27750,14279,0.336838266500995
"1052",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-10,12,"nearFuture",27854.2938963134,NA,NA,27444,14279,0.0311655067438109
"1053",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-11,13,"nearFuture",24089.0923886243,NA,NA,26749,14279,0.213304539788485
"1054",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-12,14,"nearFuture",15480.7114359575,NA,NA,12345,14279,1.62136061754713
"1055",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-09-29,1,"nearFar",17466.6989944806,NA,NA,13155,NA,NA
"1056",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-09-30,2,"nearFar",23004.7970555413,NA,NA,32058,NA,NA
"1057",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-01,3,"nearFar",32880.9967318848,NA,NA,33413,NA,NA
"1058",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-02,4,"nearFar",34640.1901230043,NA,NA,36157,NA,NA
"1059",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-03,5,"nearFar",38659.9021415956,NA,NA,33431,NA,NA
"1060",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-04,6,"nearFar",28538.4413167163,NA,NA,26310,NA,NA
"1061",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-05,7,"nearFar",16910.8325051599,NA,NA,8456,NA,NA
"1062",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-06,8,"nearFar",16534.6715533558,NA,NA,11946,NA,NA
"1063",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-07,9,"nearFar",23154.4266239741,NA,NA,41906,NA,NA
"1064",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-08,10,"nearFar",28547.6804226826,NA,NA,31553,NA,NA
"1065",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-09,11,"nearFar",23212.4517116283,NA,NA,27750,NA,NA
"1066",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-10,12,"nearFar",27854.2938963134,NA,NA,27444,NA,NA
"1067",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-11,13,"nearFar",24089.0923886243,NA,NA,26749,NA,NA
"1068",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-28,2020-10-12,14,"nearFar",15480.7114359575,NA,NA,12345,NA,NA
"1069",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-09-30,1,"nearFuture",22691.6653531342,NA,NA,32058,14279,0.52682010497435
"1070",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-01,2,"nearFuture",32657.5956157946,NA,NA,33413,14279,0.0394796897755762
"1071",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-02,3,"nearFuture",33822.0891492755,NA,NA,36157,14279,0.106724145288318
"1072",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-03,4,"nearFuture",38701.5834420708,NA,NA,33431,14279,0.275197548130513
"1073",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-04,5,"nearFuture",28463.4189739796,NA,NA,26310,14279,0.178989192403012
"1074",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-05,6,"nearFuture",16210.4189730416,NA,NA,8456,14279,1.33168795667351
"1075",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-06,7,"nearFuture",15949.9423588786,NA,NA,11946,14279,1.71622047027961
"1076",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-07,8,"nearFuture",22857.4572174945,NA,NA,41906,14279,0.689490092366741
"1077",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-08,9,"nearFuture",27743.3283255443,NA,NA,31553,14279,0.220543688447099
"1078",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-09,10,"nearFuture",22214.3166186878,NA,NA,27750,14279,0.410933366557888
"1079",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-10,11,"nearFuture",27025.2274340596,NA,NA,27444,14279,0.0318095378586127
"1080",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-11,12,"nearFuture",23557.7187287177,NA,NA,26749,14279,0.255916701766349
"1081",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-12,13,"nearFuture",14704.7088735128,NA,NA,12345,14279,1.22011834141298
"1082",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-13,14,"nearFuture",16267.6076978233,NA,NA,8426,14279,1.33975870433684
"1083",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-09-30,1,"nearFar",22691.6653531342,NA,NA,32058,NA,NA
"1084",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-01,2,"nearFar",32657.5956157946,NA,NA,33413,NA,NA
"1085",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-02,3,"nearFar",33822.0891492755,NA,NA,36157,NA,NA
"1086",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-03,4,"nearFar",38701.5834420708,NA,NA,33431,NA,NA
"1087",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-04,5,"nearFar",28463.4189739796,NA,NA,26310,NA,NA
"1088",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-05,6,"nearFar",16210.4189730416,NA,NA,8456,NA,NA
"1089",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-06,7,"nearFar",15949.9423588786,NA,NA,11946,NA,NA
"1090",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-07,8,"nearFar",22857.4572174945,NA,NA,41906,NA,NA
"1091",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-08,9,"nearFar",27743.3283255443,NA,NA,31553,NA,NA
"1092",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-09,10,"nearFar",22214.3166186878,NA,NA,27750,NA,NA
"1093",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-10,11,"nearFar",27025.2274340596,NA,NA,27444,NA,NA
"1094",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-11,12,"nearFar",23557.7187287177,NA,NA,26749,NA,NA
"1095",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-12,13,"nearFar",14704.7088735128,NA,NA,12345,NA,NA
"1096",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-29,2020-10-13,14,"nearFar",16267.6076978233,NA,NA,8426,NA,NA
"1097",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-01,1,"nearFuture",34921.3818752376,NA,NA,33413,14279,0.0788325428639497
"1098",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-02,2,"nearFuture",35160.3328778415,NA,NA,36157,14279,0.0455556779464746
"1099",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-03,3,"nearFuture",38956.9303376151,NA,NA,33431,14279,0.288530197228831
"1100",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-04,4,"nearFuture",29385.7397924589,NA,NA,26310,14279,0.255651217039587
"1101",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-05,5,"nearFuture",16497.2997244618,NA,NA,8456,14279,1.38095478672176
"1102",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-06,6,"nearFuture",16645.0923249786,NA,NA,11946,14279,2.01418445047767
"1103",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-07,7,"nearFuture",23290.5961634692,NA,NA,41906,14279,0.673811989570237
"1104",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-08,8,"nearFuture",28013.3818903336,NA,NA,31553,14279,0.204910160325428
"1105",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-09,9,"nearFuture",23166.7795214843,NA,NA,27750,14279,0.340228674795896
"1106",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-10,10,"nearFuture",27849.6498627067,NA,NA,27444,14279,0.0308127506780011
"1107",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-11,11,"nearFuture",24296.5913555013,NA,NA,26749,14279,0.196664686792464
"1108",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-12,12,"nearFuture",14984.7305359733,NA,NA,12345,14279,1.36490720507154
"1109",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-13,13,"nearFuture",16483.1000698856,NA,NA,8426,14279,1.37657612651786
"1110",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-14,14,"nearFuture",25622.1339458294,NA,NA,10220,14279,3.7945636713562
"1111",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-01,1,"nearFar",34921.3818752376,NA,NA,33413,NA,NA
"1112",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-02,2,"nearFar",35160.3328778415,NA,NA,36157,NA,NA
"1113",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-03,3,"nearFar",38956.9303376151,NA,NA,33431,NA,NA
"1114",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-04,4,"nearFar",29385.7397924589,NA,NA,26310,NA,NA
"1115",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-05,5,"nearFar",16497.2997244618,NA,NA,8456,NA,NA
"1116",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-06,6,"nearFar",16645.0923249786,NA,NA,11946,NA,NA
"1117",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-07,7,"nearFar",23290.5961634692,NA,NA,41906,NA,NA
"1118",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-08,8,"nearFar",28013.3818903336,NA,NA,31553,NA,NA
"1119",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-09,9,"nearFar",23166.7795214843,NA,NA,27750,NA,NA
"1120",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-10,10,"nearFar",27849.6498627067,NA,NA,27444,NA,NA
"1121",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-11,11,"nearFar",24296.5913555013,NA,NA,26749,NA,NA
"1122",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-12,12,"nearFar",14984.7305359733,NA,NA,12345,NA,NA
"1123",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-13,13,"nearFar",16483.1000698856,NA,NA,8426,NA,NA
"1124",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-09-30,2020-10-14,14,"nearFar",25622.1339458294,NA,NA,10220,NA,NA
"1125",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-02,1,"nearFuture",35426.751482016,NA,NA,36157,14279,0.0333782118086934
"1126",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-03,2,"nearFuture",38136.3963431788,NA,NA,33431,14279,0.245686943553318
"1127",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-04,3,"nearFuture",29069.8156014744,NA,NA,26310,14279,0.229392037340624
"1128",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-05,4,"nearFuture",16769.4427464032,NA,NA,8456,14279,1.42769066546034
"1129",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-06,5,"nearFuture",16882.0959912194,NA,NA,11946,14279,2.11577196275336
"1130",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-07,6,"nearFuture",23534.3594245694,NA,NA,41906,14279,0.664988618915034
"1131",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-08,7,"nearFuture",27295.2639790482,NA,NA,31553,14279,0.246482344604914
"1132",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-09,8,"nearFuture",22693.0199439212,NA,NA,27750,14279,0.375397524734869
"1133",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-10,9,"nearFuture",26685.0727349894,NA,NA,27444,14279,0.0576473425714372
"1134",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-11,10,"nearFuture",23402.2910773791,NA,NA,26749,14279,0.268380827774858
"1135",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-12,11,"nearFuture",15130.9827208687,NA,NA,12345,14279,1.44052881045922
"1136",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-13,12,"nearFuture",15907.1472514564,NA,NA,8426,14279,1.27817311638104
"1137",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-14,13,"nearFuture",25772.5773503422,NA,NA,10220,14279,3.83162782619131
"1138",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-15,14,"nearFuture",26825.9438860495,NA,NA,27235,14279,0.0315727164185658
"1139",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-02,1,"nearFar",35426.751482016,NA,NA,36157,NA,NA
"1140",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-03,2,"nearFar",38136.3963431788,NA,NA,33431,NA,NA
"1141",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-04,3,"nearFar",29069.8156014744,NA,NA,26310,NA,NA
"1142",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-05,4,"nearFar",16769.4427464032,NA,NA,8456,NA,NA
"1143",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-06,5,"nearFar",16882.0959912194,NA,NA,11946,NA,NA
"1144",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-07,6,"nearFar",23534.3594245694,NA,NA,41906,NA,NA
"1145",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-08,7,"nearFar",27295.2639790482,NA,NA,31553,NA,NA
"1146",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-09,8,"nearFar",22693.0199439212,NA,NA,27750,NA,NA
"1147",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-10,9,"nearFar",26685.0727349894,NA,NA,27444,NA,NA
"1148",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-11,10,"nearFar",23402.2910773791,NA,NA,26749,NA,NA
"1149",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-12,11,"nearFar",15130.9827208687,NA,NA,12345,NA,NA
"1150",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-13,12,"nearFar",15907.1472514564,NA,NA,8426,NA,NA
"1151",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-14,13,"nearFar",25772.5773503422,NA,NA,10220,NA,NA
"1152",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-01,2020-10-15,14,"nearFar",26825.9438860495,NA,NA,27235,NA,NA
"1153",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-03,1,"nearFuture",37728.4393294956,NA,NA,33431,14279,0.224385929890938
"1154",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-04,2,"nearFuture",29041.2742376712,NA,NA,26310,14279,0.227019718846661
"1155",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-05,3,"nearFuture",17003.3438060247,NA,NA,8456,14279,1.4678591455533
"1156",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-06,4,"nearFuture",17143.1893803156,NA,NA,11946,14279,2.2276851170544
"1157",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-07,5,"nearFuture",23706.9720255439,NA,NA,41906,14279,0.658740651312028
"1158",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-08,6,"nearFuture",27399.654894859,NA,NA,31553,14279,0.240439105297008
"1159",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-09,7,"nearFuture",23119.8390151647,NA,NA,27750,14279,0.343713234688709
"1160",14,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-02,2020-10-10,8,"nearFuture",26831.0981334116,NA,NA,27444,14279,0.0465554019401289
