"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"384",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-11,5,"nearFar",608.333199925169,NA,NA,0,NA,NA
"385",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-12,6,"nearFar",8595.10730685042,NA,NA,27856,NA,NA
"386",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-06,2020-10-13,7,"nearFar",4551.00937970042,NA,NA,7118,NA,NA
"387",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-08,1,"nearFuture",4356.12399038688,NA,NA,12423,8866,2.26788754774957
"388",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-09,2,"nearFuture",6704.39359073925,NA,NA,12788,8866,1.55114900757511
"389",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-10,3,"nearFuture",297.889352411085,NA,NA,0,8866,0.0335990697470658
"390",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-11,4,"nearFuture",489.207383122114,NA,NA,0,8866,0.0551779137228667
"391",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-12,5,"nearFuture",7111.4654052105,NA,NA,27856,8866,1.09239255364387
"392",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-13,6,"nearFuture",4120.42191349298,NA,NA,7118,8866,1.71486160457217
"393",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-14,7,"nearFuture",3539.04280584029,NA,NA,11970,8866,2.71615888899599
"394",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-08,1,"nearFar",4356.12399038688,NA,NA,12423,NA,NA
"395",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-09,2,"nearFar",6704.39359073925,NA,NA,12788,NA,NA
"396",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-10,3,"nearFar",297.889352411085,NA,NA,0,NA,NA
"397",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-11,4,"nearFar",489.207383122114,NA,NA,0,NA,NA
"398",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-12,5,"nearFar",7111.4654052105,NA,NA,27856,NA,NA
"399",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-13,6,"nearFar",4120.42191349298,NA,NA,7118,NA,NA
"400",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-07,2020-10-14,7,"nearFar",3539.04280584029,NA,NA,11970,NA,NA
"401",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFuture",13224.7880981132,NA,NA,12788,8866,0.111368714431879
"402",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFuture",366.423893210554,NA,NA,0,8866,0.0413291104409232
"403",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFuture",910.473272393301,NA,NA,0,8866,0.10269267677539
"404",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFuture",19320.8487538296,NA,NA,27856,8866,0.449455041902105
"405",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFuture",11870.8739206278,NA,NA,7118,8866,2.71903542214458
"406",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFuture",6396.38084604667,NA,NA,11970,8866,1.79562472685493
"407",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFuture",6759.61997143813,NA,NA,13318,8866,1.47313118308372
"408",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-09,1,"nearFar",13224.7880981132,NA,NA,12788,NA,NA
"409",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-10,2,"nearFar",366.423893210554,NA,NA,0,NA,NA
"410",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-11,3,"nearFar",910.473272393301,NA,NA,0,NA,NA
"411",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-12,4,"nearFar",19320.8487538296,NA,NA,27856,NA,NA
"412",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-13,5,"nearFar",11870.8739206278,NA,NA,7118,NA,NA
"413",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-14,6,"nearFar",6396.38084604667,NA,NA,11970,NA,NA
"414",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-08,2020-10-15,7,"nearFar",6759.61997143813,NA,NA,13318,NA,NA
"415",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-10,1,"nearFuture",552.92001955104,NA,NA,0,8866,0.0623640897235141
"416",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-11,2,"nearFuture",1065.67048748016,NA,NA,0,8866,0.120197438231442
"417",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-12,3,"nearFuture",20403.4930507585,NA,NA,27856,8866,0.392443757180046
"418",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-13,4,"nearFuture",10380.9563738746,NA,NA,7118,8866,1.86667984668646
"419",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-14,5,"nearFuture",6253.3698520106,NA,NA,11970,8866,1.84169785636202
"420",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-15,6,"nearFuture",8299.43614663911,NA,NA,13318,8866,1.127260523862
"421",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-16,7,"nearFuture",5889.18564275823,NA,NA,15186,8866,1.47101492971056
"422",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-10,1,"nearFar",552.92001955104,NA,NA,0,NA,NA
"423",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-11,2,"nearFar",1065.67048748016,NA,NA,0,NA,NA
"424",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-12,3,"nearFar",20403.4930507585,NA,NA,27856,NA,NA
"425",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-13,4,"nearFar",10380.9563738746,NA,NA,7118,NA,NA
"426",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-14,5,"nearFar",6253.3698520106,NA,NA,11970,NA,NA
"427",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-15,6,"nearFar",8299.43614663911,NA,NA,13318,NA,NA
"428",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-09,2020-10-16,7,"nearFar",5889.18564275823,NA,NA,15186,NA,NA
"429",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-11,1,"nearFuture",694.072301562446,NA,NA,0,8866,0.0782847170634064
"430",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-12,2,"nearFuture",14065.60455142,NA,NA,27856,8866,0.726192493304571
"431",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-13,3,"nearFuture",7652.27026502867,NA,NA,7118,8866,0.30564660453262
"432",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-14,4,"nearFuture",4771.08225750109,NA,NA,11970,8866,2.31923896268675
"433",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-15,5,"nearFuture",6274.35978115385,NA,NA,13318,8866,1.58212942885535
"434",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-16,6,"nearFuture",4623.46402307453,NA,NA,15186,8866,1.67128733785667
"435",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-17,7,"nearFuture",225.481130223012,NA,NA,0,8866,0.0254321148429484
"436",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-11,1,"nearFar",694.072301562446,NA,NA,0,NA,NA
"437",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-12,2,"nearFar",14065.60455142,NA,NA,27856,NA,NA
"438",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-13,3,"nearFar",7652.27026502867,NA,NA,7118,NA,NA
"439",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-14,4,"nearFar",4771.08225750109,NA,NA,11970,NA,NA
"440",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-15,5,"nearFar",6274.35978115385,NA,NA,13318,NA,NA
"441",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-16,6,"nearFar",4623.46402307453,NA,NA,15186,NA,NA
"442",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-10,2020-10-17,7,"nearFar",225.481130223012,NA,NA,0,NA,NA
"443",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-12,1,"nearFuture",12076.136605072,NA,NA,27856,8866,0.830956471516431
"444",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-13,2,"nearFuture",6008.04525798297,NA,NA,7118,8866,0.634985549989726
"445",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-14,3,"nearFuture",5317.56628850733,NA,NA,11970,8866,2.14318096306362
"446",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-15,4,"nearFuture",6567.04217250674,NA,NA,13318,8866,1.51638765183667
"447",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-16,5,"nearFuture",3249.09096343261,NA,NA,15186,8866,1.88875142953776
"448",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-17,6,"nearFuture",288.223720396677,NA,NA,0,8866,0.0325088789041471
"449",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-18,7,"nearFuture",657.560348529473,NA,NA,0,8866,0.0741665179850334
"450",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-12,1,"nearFar",12076.136605072,NA,NA,27856,NA,NA
"451",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-13,2,"nearFar",6008.04525798297,NA,NA,7118,NA,NA
"452",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-14,3,"nearFar",5317.56628850733,NA,NA,11970,NA,NA
"453",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-15,4,"nearFar",6567.04217250674,NA,NA,13318,NA,NA
"454",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-16,5,"nearFar",3249.09096343261,NA,NA,15186,NA,NA
"455",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-17,6,"nearFar",288.223720396677,NA,NA,0,NA,NA
"456",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-11,2020-10-18,7,"nearFar",657.560348529473,NA,NA,0,NA,NA
"457",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-13,1,"nearFuture",9823.37194388829,NA,NA,7118,8866,1.54769561918799
"458",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-14,2,"nearFuture",4733.70715935093,NA,NA,11970,8866,2.33127990925187
"459",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-15,3,"nearFuture",5096.39222155601,NA,NA,13318,8866,1.84672232178735
"460",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-16,4,"nearFuture",2297.59139664649,NA,NA,15186,8866,2.03930515843579
"461",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-17,5,"nearFuture",89.0825107514223,NA,NA,0,8866,0.0100476551704686
"462",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-18,6,"nearFuture",407.360541432341,NA,NA,0,8866,0.0459463728159705
"463",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-19,7,"nearFuture",12472.1453371917,NA,NA,37889,8866,0.875748704886902
"464",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-13,1,"nearFar",9823.37194388829,NA,NA,7118,NA,NA
"465",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-14,2,"nearFar",4733.70715935093,NA,NA,11970,NA,NA
"466",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-15,3,"nearFar",5096.39222155601,NA,NA,13318,NA,NA
"467",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-16,4,"nearFar",2297.59139664649,NA,NA,15186,NA,NA
"468",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-17,5,"nearFar",89.0825107514223,NA,NA,0,NA,NA
"469",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-18,6,"nearFar",407.360541432341,NA,NA,0,NA,NA
"470",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-12,2020-10-19,7,"nearFar",12472.1453371917,NA,NA,37889,NA,NA
"471",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",5303.94161583657,NA,NA,11970,8866,2.14757035503088
"472",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",4785.37600652961,NA,NA,13318,8866,1.91658220834542
"473",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",2554.56862547676,NA,NA,15186,8866,1.99864420451339
"474",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",89.5996554302804,NA,NA,0,8866,0.0101059841439403
"475",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",490.054926428482,NA,NA,0,8866,0.055273508501377
"476",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",12865.7534289248,NA,NA,37889,8866,0.862186768087828
"477",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",3034.21644900705,NA,NA,13873,8866,2.16472609323512
"478",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-14,1,"nearFar",5303.94161583657,NA,NA,11970,NA,NA
"479",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-15,2,"nearFar",4785.37600652961,NA,NA,13318,NA,NA
"480",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-16,3,"nearFar",2554.56862547676,NA,NA,15186,NA,NA
"481",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-17,4,"nearFar",89.5996554302804,NA,NA,0,NA,NA
"482",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-18,5,"nearFar",490.054926428482,NA,NA,0,NA,NA
"483",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-19,6,"nearFar",12865.7534289248,NA,NA,37889,NA,NA
"484",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-13,2020-10-20,7,"nearFar",3034.21644900705,NA,NA,13873,NA,NA
"485",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",5339.81673659735,NA,NA,13318,8866,1.79204475777417
"486",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",2257.30018624808,NA,NA,15186,8866,2.04568034995352
"487",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",110.74559022977,NA,NA,0,8866,0.0124910433360341
"488",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",566.31307422853,NA,NA,0,8866,0.0638746981913665
"489",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",18421.6581858177,NA,NA,37889,8866,0.670755670106865
"490",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",4211.32492283789,NA,NA,13873,8866,1.92963352810714
"491",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",7331.0057750049,NA,NA,16973,8866,1.18934183098628
"492",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-15,1,"nearFar",5339.81673659735,NA,NA,13318,NA,NA
"493",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-16,2,"nearFar",2257.30018624808,NA,NA,15186,NA,NA
"494",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-17,3,"nearFar",110.74559022977,NA,NA,0,NA,NA
"495",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-18,4,"nearFar",566.31307422853,NA,NA,0,NA,NA
"496",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-19,5,"nearFar",18421.6581858177,NA,NA,37889,NA,NA
"497",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-20,6,"nearFar",4211.32492283789,NA,NA,13873,NA,NA
"498",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-14,2020-10-21,7,"nearFar",7331.0057750049,NA,NA,16973,NA,NA
"499",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",5028.26657205815,NA,NA,15186,8866,1.60723630163522
"500",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",653.823973574689,NA,NA,0,8866,0.0737450906272213
"501",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",1450.89593637102,NA,NA,0,8866,0.163647184322962
"502",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",23421.2378626103,NA,NA,37889,8866,0.498492993036255
"503",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",5213.34590700255,NA,NA,13873,8866,1.72950950494666
"504",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",9989.51817584045,NA,NA,16973,8866,0.861413818095243
"505",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",7034.24314150309,NA,NA,20986,8866,1.15113505423645
"506",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-16,1,"nearFar",5028.26657205815,NA,NA,15186,NA,NA
"507",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-17,2,"nearFar",653.823973574689,NA,NA,0,NA,NA
"508",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-18,3,"nearFar",1450.89593637102,NA,NA,0,NA,NA
"509",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-19,4,"nearFar",23421.2378626103,NA,NA,37889,NA,NA
"510",7,60,TRUE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,TRUE,FALSE,2020-10-15,2020-10-20,5,"nearFar",5213.34590700255,NA,NA,13873,NA,NA
