"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","firstcutoff","lastcutoff","cutoffinterval","umd","ccfr","nsum","umd_smooth","cutoff","date","lag","predType","fore","fore_low","fore_high","y","strawman","scaled_abs_err"
"1072",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-14,2,"nearFar",5925.85006621102,6119.40622202357,5738.41607063652,12993,NA,NA
"1073",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-15,3,"nearFar",16008.0705820071,16732.9862045552,15314.560152375,22591,NA,NA
"1074",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-16,4,"nearFar",30077.3710832703,31349.7818468169,28856.6043521799,30621,NA,NA
"1075",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-17,5,"nearFar",31782.1551684953,33233.6652478042,30394.0410912411,25086,NA,NA
"1076",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-18,6,"nearFar",15530.9402278152,16222.9164884159,14868.4796924281,32427,NA,NA
"1077",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-19,7,"nearFar",24392.2096816065,25525.6454203595,23309.1028004681,29837,NA,NA
"1078",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-20,8,"nearFar",3170.58842935579,3352.38148053872,2998.65365762293,13243,NA,NA
"1079",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-21,9,"nearFar",15443.9933085445,16258.1482889581,14670.6085511816,20468,NA,NA
"1080",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-22,10,"nearFar",13773.4937304953,14810.7819187784,12808.8530763838,26676,NA,NA
"1081",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-23,11,"nearFar",27683.3017382738,29336.5830386003,26123.1921292248,41622,NA,NA
"1082",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-24,12,"nearFar",23241.3595292325,24409.9352468256,22128.7269837102,42032,NA,NA
"1083",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-25,13,"nearFar",66457.5898275785,70350.1422438548,62780.4167101946,45422,NA,NA
"1084",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-12,2020-10-26,14,"nearFar",14587.8166063645,15561.1291845722,13675.3824749366,52010,NA,NA
"1085",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFuture",9106.40867311366,9442.42427229787,8782.35043568732,12993,6544,0.602665735196724
"1086",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFuture",16517.768274043,17258.7019271361,15808.6436573771,22591,6544,0.378465241202624
"1087",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFuture",47925.8592115865,50170.3444572097,45781.7861531292,30621,6544,0.718729875435799
"1088",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFuture",28939.2311066819,30174.5209593138,27754.5117675662,25086,6544,0.207810975432753
"1089",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFuture",20441.5556315419,21366.2911230592,19556.8427964766,32427,6544,0.463062410385004
"1090",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFuture",27426.5757033825,28812.6057349978,26107.2206287707,29837,6544,0.103482775791612
"1091",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFuture",1666.82961445127,1751.77583708997,1586.00256082255,13243,6544,1.7280445415466
"1092",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFuture",15581.7349917566,16451.6056331102,14757.8583372249,20468,6544,0.350923944835712
"1093",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFuture",69110.5126201777,74238.074139186,64337.1074749181,26676,6544,2.10781405811991
"1094",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFuture",49054.0087519205,51437.8817300786,46780.6156416118,41622,6544,0.211870937673431
"1095",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFuture",32803.5801328619,34504.9598506391,31186.0924977474,42032,6544,0.260043391199224
"1096",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFuture",176471.80753555,187399.407672568,166181.415627937,45422,6544,3.37079601656925
"1097",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFuture",39492.1258260733,42114.9313083863,37032.6616667623,52010,6544,0.275323850210078
"1098",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFuture",6265.89502466654,6730.55889476665,5833.31058742665,26771,6544,1.01374919534878
"1099",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-14,1,"nearFar",9106.40867311366,9442.42427229787,8782.35043568732,12993,NA,NA
"1100",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-15,2,"nearFar",16517.768274043,17258.7019271361,15808.6436573771,22591,NA,NA
"1101",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-16,3,"nearFar",47925.8592115865,50170.3444572097,45781.7861531292,30621,NA,NA
"1102",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-17,4,"nearFar",28939.2311066819,30174.5209593138,27754.5117675662,25086,NA,NA
"1103",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-18,5,"nearFar",20441.5556315419,21366.2911230592,19556.8427964766,32427,NA,NA
"1104",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-19,6,"nearFar",27426.5757033825,28812.6057349978,26107.2206287707,29837,NA,NA
"1105",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-20,7,"nearFar",1666.82961445127,1751.77583708997,1586.00256082255,13243,NA,NA
"1106",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-21,8,"nearFar",15581.7349917566,16451.6056331102,14757.8583372249,20468,NA,NA
"1107",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-22,9,"nearFar",69110.5126201777,74238.074139186,64337.1074749181,26676,NA,NA
"1108",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-23,10,"nearFar",49054.0087519205,51437.8817300786,46780.6156416118,41622,NA,NA
"1109",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-24,11,"nearFar",32803.5801328619,34504.9598506391,31186.0924977474,42032,NA,NA
"1110",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-25,12,"nearFar",176471.80753555,187399.407672568,166181.415627937,45422,NA,NA
"1111",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-26,13,"nearFar",39492.1258260733,42114.9313083863,37032.6616667623,52010,NA,NA
"1112",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-13,2020-10-27,14,"nearFar",6265.89502466654,6730.55889476665,5833.31058742665,26771,NA,NA
"1113",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFuture",10585.0539599985,11007.4955787413,10178.8246504018,22591,6544,0.748173866719841
"1114",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFuture",34483.382339683,35744.9554050502,33266.3349026521,30621,6544,0.16041792330949
"1115",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFuture",35555.3071467195,37099.7991239071,34075.1135087125,25086,6544,0.564626639313716
"1116",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFuture",21980.4043221854,22978.3896629074,21025.7629561677,32427,6544,0.403608379145038
"1117",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFuture",21053.1618070427,22017.2874074473,20131.2547668156,29837,6544,0.377102056093254
"1118",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFuture",3433.91657959497,3588.1234139684,3286.33709468084,13243,6544,1.46426084772963
"1119",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFuture",16796.510069867,17620.8509656551,16010.7335949343,20468,6544,0.26368069016585
"1120",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFuture",39110.1782702894,41645.4145008088,36729.2789054629,26676,6544,0.617632538727982
"1121",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFuture",35329.4866908394,37052.6238430429,33686.484258862,41622,6544,0.179386319316416
"1122",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFuture",50050.8876267845,52538.237192091,47681.2981575659,42032,6544,0.225960539522051
"1123",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFuture",94297.7472752805,99349.8077845739,89502.5902865748,45422,6544,1.25715693384493
"1124",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFuture",23225.9863812802,24667.0321553293,21869.1263702296,52010,6544,0.633088761230078
"1125",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFuture",5533.79287773457,5921.67895111863,5171.31439688756,26771,6544,1.04994349736567
"1126",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFuture",11539.093198652,12233.5404515137,10884.0668304408,33417,6544,0.814122234232647
"1127",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-15,1,"nearFar",10585.0539599985,11007.4955787413,10178.8246504018,22591,NA,NA
"1128",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-16,2,"nearFar",34483.382339683,35744.9554050502,33266.3349026521,30621,NA,NA
"1129",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-17,3,"nearFar",35555.3071467195,37099.7991239071,34075.1135087125,25086,NA,NA
"1130",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-18,4,"nearFar",21980.4043221854,22978.3896629074,21025.7629561677,32427,NA,NA
"1131",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-19,5,"nearFar",21053.1618070427,22017.2874074473,20131.2547668156,29837,NA,NA
"1132",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-20,6,"nearFar",3433.91657959497,3588.1234139684,3286.33709468084,13243,NA,NA
"1133",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-21,7,"nearFar",16796.510069867,17620.8509656551,16010.7335949343,20468,NA,NA
"1134",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-22,8,"nearFar",39110.1782702894,41645.4145008088,36729.2789054629,26676,NA,NA
"1135",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-23,9,"nearFar",35329.4866908394,37052.6238430429,33686.484258862,41622,NA,NA
"1136",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-24,10,"nearFar",50050.8876267845,52538.237192091,47681.2981575659,42032,NA,NA
"1137",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-25,11,"nearFar",94297.7472752805,99349.8077845739,89502.5902865748,45422,NA,NA
"1138",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-26,12,"nearFar",23225.9863812802,24667.0321553293,21869.1263702296,52010,NA,NA
"1139",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-27,13,"nearFar",5533.79287773457,5921.67895111863,5171.31439688756,26771,NA,NA
"1140",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-14,2020-10-28,14,"nearFar",11539.093198652,12233.5404515137,10884.0668304408,33417,NA,NA
"1141",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFuture",45817.8084692561,47610.0508883589,44093.0335875513,30621,6544,0.63117533200253
"1142",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFuture",29302.0922661744,30469.3925435245,28179.5119462554,25086,6544,0.227380663679592
"1143",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFuture",19197.2186813951,20042.035215327,18388.0130506643,32427,6544,0.511137863388855
"1144",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFuture",13638.8523511319,14272.4690268374,13033.3646621473,29837,6544,0.695408390854451
"1145",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFuture",3240.81886318663,3365.93603488864,3120.35249485476,13243,6544,1.49308570463058
"1146",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFuture",13742.1799615286,14405.0737574935,13109.7912634289,20468,6544,0.48303792286616
"1147",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFuture",46515.8465134233,49112.3723164881,44056.5966334709,26676,6544,0.985488104134604
"1148",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFuture",57185.0305489709,59745.7788717175,54734.0377955095,41622,6544,0.443669267019992
"1149",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFuture",36039.3654216938,37874.8629706481,34292.8200428062,42032,6544,0.168863688518297
"1150",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFuture",83533.3192752516,88273.0747563418,79048.061352817,45422,6544,0.980279831119689
"1151",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFuture",23106.2050219919,24553.5181777867,21744.204095417,52010,6544,0.635723287233809
"1152",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFuture",5187.15623045901,5535.10392499877,4861.08122336577,26771,6544,1.06708082110416
"1153",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFuture",11040.5519478315,11618.2931206213,10491.5400263416,33417,6544,0.832673986951058
"1154",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-29,14,"nearFuture",36720.1070345366,39165.2624440167,34427.6069273172,36437,6544,0.0094706799092481
"1155",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-16,1,"nearFar",45817.8084692561,47610.0508883589,44093.0335875513,30621,NA,NA
"1156",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-17,2,"nearFar",29302.0922661744,30469.3925435245,28179.5119462554,25086,NA,NA
"1157",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-18,3,"nearFar",19197.2186813951,20042.035215327,18388.0130506643,32427,NA,NA
"1158",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-19,4,"nearFar",13638.8523511319,14272.4690268374,13033.3646621473,29837,NA,NA
"1159",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-20,5,"nearFar",3240.81886318663,3365.93603488864,3120.35249485476,13243,NA,NA
"1160",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-21,6,"nearFar",13742.1799615286,14405.0737574935,13109.7912634289,20468,NA,NA
"1161",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-22,7,"nearFar",46515.8465134233,49112.3723164881,44056.5966334709,26676,NA,NA
"1162",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-23,8,"nearFar",57185.0305489709,59745.7788717175,54734.0377955095,41622,NA,NA
"1163",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-24,9,"nearFar",36039.3654216938,37874.8629706481,34292.8200428062,42032,NA,NA
"1164",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-25,10,"nearFar",83533.3192752516,88273.0747563418,79048.061352817,45422,NA,NA
"1165",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-26,11,"nearFar",23106.2050219919,24553.5181777867,21744.204095417,52010,NA,NA
"1166",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-27,12,"nearFar",5187.15623045901,5535.10392499877,4861.08122336577,26771,NA,NA
"1167",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-28,13,"nearFar",11040.5519478315,11618.2931206213,10491.5400263416,33417,NA,NA
"1168",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-15,2020-10-29,14,"nearFar",36720.1070345366,39165.2624440167,34427.6069273172,36437,NA,NA
"1169",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFuture",18928.4907031697,19585.4075359124,18293.6076077565,25086,6544,0.332084418967655
"1170",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFuture",16157.0427239802,16842.6057484672,15499.3849219727,32427,6544,0.628596270733345
"1171",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFuture",11223.6087033184,11659.0492221587,10804.4309552955,29837,6544,0.799098067912354
"1172",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFuture",3209.38834107876,3374.97194128606,3051.92863912443,13243,6544,1.49777752760464
"1173",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFuture",8905.03958701649,9253.75610929188,8569.46402193423,20468,6544,0.830433812995768
"1174",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-22,6,"nearFuture",48389.2415549441,50902.5629721,46000.0157466753,26676,6544,1.07854368934361
"1175",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-23,7,"nearFuture",22121.4728500207,23074.1251089298,21208.1523673814,41622,6544,0.555919013325256
"1176",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-24,8,"nearFuture",44817.1104839606,46566.5474975855,43133.3972576705,42032,6544,0.0784803450147137
"1177",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-25,9,"nearFuture",24004.9562540148,25228.3589281762,22840.8802331408,45422,6544,0.550878227929275
"1178",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-26,10,"nearFuture",14595.9816799852,15395.8757341696,13837.6461905079,52010,6544,0.822901031962167
"1179",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-27,11,"nearFuture",4815.32374746926,5117.49117387093,4530.99810143927,26771,6544,1.08546379845975
"1180",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-28,12,"nearFuture",9960.53825084747,10521.6332496146,9429.36518436717,33417,6544,0.872863533966422
"1181",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-29,13,"nearFuture",13630.1785811257,14561.2518545547,12758.6398483498,36437,6544,0.762948563814649
"1182",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-30,14,"nearFuture",115113.479904602,124026.525551991,106840.96161504,47637,6544,1.64204316800817
"1183",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-17,1,"nearFar",18928.4907031697,19585.4075359124,18293.6076077565,25086,NA,NA
"1184",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-18,2,"nearFar",16157.0427239802,16842.6057484672,15499.3849219727,32427,NA,NA
"1185",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-19,3,"nearFar",11223.6087033184,11659.0492221587,10804.4309552955,29837,NA,NA
"1186",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-20,4,"nearFar",3209.38834107876,3374.97194128606,3051.92863912443,13243,NA,NA
"1187",14,60,FALSE,0.5,FALSE,0.9,2020-09-10,2020-09-10,1,TRUE,TRUE,FALSE,FALSE,2020-10-16,2020-10-21,5,"nearFar",8905.03958701649,9253.75610929188,8569.46402193423,20468,NA,NA
