"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"241",21.3730223226064,10.7969894732554,30.9790720550181,21.3730223226064,21.3730223226064,21.3730223226064,"IL",8519373,4653,13,24044,96,153217,1103,36187,46139,0.0179845394725645,0.000546166953835687,0.00424761305790931,0.00541577414206421,13,2020-09-13
"242",21.7278624088867,12.3835544950193,32.5783683626699,21.7278624088867,21.7278624088867,21.7278624088867,"IL",8519373,3379,16,25952,100,156596,1119,37331,47632,0.018381164904976,0.000396625432411517,0.00438189524041265,0.00559102178059348,16,2020-09-14
"243",22.0870651193305,12.5236031977883,31.3763176645936,22.0870651193305,22.0870651193305,22.0870651193305,"IL",8519373,3772,17,25325,110,160368,1136,37829,49965,0.0188239204927405,0.000442755587764499,0.00444035024643245,0.00586486822445736,17,2020-09-15
"244",22.4506334605246,12.0956748727767,33.0564881522078,22.4506334605246,22.4506334605246,22.4506334605246,"IL",8519373,6426,11,28075,107,166794,1147,41534,54794,0.0195782013535503,0.000754280860809827,0.00487524140567622,0.00643169397560126,11,2020-09-16
"245",22.8185686298234,12.4863007296993,33.3248153482277,22.8185686298234,22.8185686298234,22.8185686298234,"IL",8519373,4974,18,29186,111,171768,1165,45349,58145,0.0201620471365674,0.00058384578301713,0.00532304431323761,0.00682503278116829,18,2020-09-17
"246",23.1752985678816,13.205510465386,32.9822120707758,23.1752985678816,23.1752985678816,23.1752985678816,"IL",8519373,5165,4,30391,92,176933,1169,47760,62913,0.0207683124098452,0.00060626527327774,0.00560604636045399,0.0073846983809724,4,2020-09-18
"247",23.536036840805,13.5393961053446,34.0979090549742,23.536036840805,23.536036840805,23.536036840805,"IL",8519373,2138,27,30507,106,179071,1196,48427,62041,0.0210192698453278,0.000250957435482635,0.00568433850707088,0.00728234343067266,27,2020-09-19
"248",23.9007795985342,14.0467806383045,33.5339570214992,23.9007795985342,23.9007795985342,23.9007795985342,"IL",8519373,4531,30,30385,123,183602,1226,48559,64337,0.021551116496484,0.000531846651156136,0.00569983260505204,0.00755184683192061,30,2020-09-20
"249",24.2695213203749,14.2589372117657,33.4180013159226,24.2695213203749,24.2695213203749,24.2695213203749,"IL",8519373,4825,30,31831,137,188427,1256,49708,65888,0.0221174727295072,0.000566356233023252,0.00583470168520618,0.00773390248319917,30,2020-09-21
"250",24.6422547816348,14.5865400087758,34.8486311434868,24.6422547816348,24.6422547816348,24.6422547816348,"IL",8519373,4152,17,32211,137,192579,1273,49997,67319,0.0226048325387326,0.000487359809225397,0.00586862436942249,0.00790187259085851,17,2020-09-22
"251",25.0189710211571,14.4296705414004,35.771994593757,25.0189710211571,25.0189710211571,25.0189710211571,"IL",8519373,795,12,26580,138,193374,1285,46832,66955,0.02269814926521,9.33167264774063e-05,0.00549711815646527,0.00785914644188017,12,2020-09-23
"252",25.3996593098254,15.1231217590876,35.0296425105485,25.3996593098254,25.3996593098254,25.3996593098254,"IL",8519373,11316,40,32922,160,204690,1325,56126,75517,0.0240264160285035,0.0013282667632935,0.00658804350977472,0.00886414997911231,40,2020-09-24
"253",25.7843071201157,16.1308497010291,35.4040068272108,25.7843071201157,25.7843071201157,25.7843071201157,"IL",8519373,9768,53,37525,209,214458,1378,61241,83814,0.0251729792791089,0.00114656325060541,0.00718843980654445,0.00983804794085199,53,2020-09-25
"254",26.1729000967718,15.7772897549771,36.714358881809,26.1729000967718,26.1729000967718,26.1729000967718,"IL",8519373,815,27,36202,209,215273,1405,58677,80230,0.0252686435961895,9.56643170806115e-05,0.00688747869121354,0.00941735970475762,27,2020-09-26
"255",26.5654220286801,16.7073925278041,37.215580558186,26.5654220286801,26.5654220286801,26.5654220286801,"IL",8519373,11827,36,43498,215,227100,1441,66732,88381,0.0266568912993949,0.00138824770320539,0.00783297080665443,0.0103741202550939,36,2020-09-27
"256",26.9618548220209,16.8761120357756,37.3025807522501,26.9618548220209,26.9618548220209,26.9618548220209,"IL",8519373,3926,25,42599,210,231026,1466,64232,88444,0.0271177233348041,0.000460832035409179,0.00753952198125378,0.010381515165494,25,2020-09-28
"257",27.362178474772,16.3249022399747,37.4192524323418,27.362178474772,27.362178474772,27.362178474772,"IL",8519373,2239,41,40686,234,233265,1507,61497,86723,0.0273805361028329,0.000262812768028821,0.00721848896626548,0.0101795049940882,41,2020-09-29
"258",27.7663710526424,17.3815229865867,38.2733753929352,27.7663710526424,27.7663710526424,27.7663710526424,"IL",8519373,3661,21,43552,243,236926,1528,59993,88362,0.0278102625627496,0.00042972645991671,0.00704195015290445,0.0103718900440208,21,2020-09-30
"259",27.8162439352416,17.5244723687063,37.8616474685442,27.8162439352416,27.8162439352416,27.8162439352416,"IL",8519373,11207,43,43443,246,248133,1571,69062,94916,0.0291257349572557,0.00131547239450603,0.00810646511192784,0.0111411954846912,43,2020-10-01
"260",27.8661746926473,17.1107637750928,37.5073936073596,27.8661746926473,27.8661746926473,27.8661746926473,"IL",8519373,7638,51,41313,244,255771,1622,72169,99175,0.0300222798086197,0.000896544851364062,0.00847116331213576,0.0116411149036437,51,2020-10-02
"261",27.9161632782044,17.4759192649386,38.984308726829,27.9161632782044,27.9161632782044,27.9161632782044,"IL",8519373,3131,11,43629,228,258902,1633,70475,98534,0.0303897951175515,0.000367515308931772,0.00827232238804428,0.011565874624811,11,2020-10-03
"262",27.9662096448084,17.6164353408847,37.9905739149614,27.9662096448084,27.9662096448084,27.9662096448084,"IL",8519373,5955,49,37757,241,264857,1682,72278,98063,0.0310887902196558,0.000698995102104345,0.00848395768092323,0.0115105888661055,49,2020-10-04
"263",28.0163137449046,18.1305074988913,37.5282333865186,28.0163137449046,28.0163137449046,28.0163137449046,"IL",8519373,3318,37,37149,253,268175,1719,74801,96407,0.0314782555007276,0.000389465281071741,0.00878010623551757,0.0113162083641601,37,2020-10-05
"264",28.0664755304877,18.2038641456114,38.0512558849843,28.0664755304877,28.0664755304877,28.0664755304877,"IL",8519373,4134,38,39044,250,272309,1757,67619,95376,0.0319635024784101,0.000485246977682513,0.00793708644990658,0.0111951900685649,38,2020-10-06
"265",28.1166949531014,17.9066834112935,38.4140734346912,28.1166949531014,28.1166949531014,28.1166949531014,"IL",8519373,4717,40,40100,269,277026,1797,62568,97955,0.032517181722176,0.000553679243765944,0.00734420244306711,0.0114979118768482,40,2020-10-07
"266",28.1669719638378,18.1812184976043,38.1470074403422,28.1669719638378,28.1669719638378,28.1669719638378,"IL",8519373,4455,27,33348,253,281481,1824,66208,97879,0.03304010752904,0.000522925806863956,0.00777146393285046,0.011488991032556,27,2020-10-08
"267",28.2173065133367,17.7695156118641,38.7357535244559,28.2173065133367,28.2173065133367,28.2173065133367,"IL",8519373,4912,40,30622,242,286393,1864,59293,97966,0.0336166757811872,0.000576568252147194,0.00695978448179226,0.01149920305168,40,2020-10-09
"268",28.2676985517852,17.4128555590162,38.4082094871289,28.2676985517852,28.2676985517852,28.2676985517852,"IL",8519373,1465,22,28956,253,287858,1886,56832,95279,0.033788636792872,0.00017196101168478,0.00667091345806786,0.0111838042541394,22,2020-10-10
"269",28.3181480289174,18.2151218047117,38.9326575015044,28.3181480289174,28.3181480289174,28.3181480289174,"IL",8519373,2145,55,25146,259,290003,1941,56738,96629,0.0340404158850657,0.000251779092193757,0.0066598797822328,0.0113422666198557,55,2020-10-11
"270",28.3686548940135,18.3514899391195,38.8892341684595,28.3686548940135,28.3686548940135,28.3686548940135,"IL",8519373,1825,42,23653,264,291828,1983,54902,87138,0.0342546335276082,0.000214217642542473,0.00644437096485856,0.0102282174991047,42,2020-10-12
"271",28.4192190958996,18.8420444637819,38.4971335189423,28.4192190958996,28.4192190958996,28.4192190958996,"IL",8519373,3209,38,22728,264,295037,2021,46904,80579,0.0346313044398925,0.000376670912284273,0.00550556948263681,0.00945832516078355,38,2020-10-13
"272",28.0695871181155,18.1152578822155,39.1063073883697,28.0695871181155,28.0695871181155,28.0695871181155,"IL",8519373,2237,34,20248,258,297274,2055,41503,82001,0.034893882448861,0.0002625780089685,0.00487160264024125,0.00962523885267143,34,2020-10-14
"273",27.7227293221669,17.818648433324,38.0282457762269,27.7227293221669,27.7227293221669,27.7227293221669,"IL",8519373,1979,44,17772,275,299253,2099,40351,72153,0.0351261765390481,0.000232294090187153,0.00473638142149663,0.0084692852396532,44,2020-10-15
"274",27.3786614545065,16.9553699277427,37.3625707838813,27.3786614545065,27.3786614545065,27.3786614545065,"IL",8519373,948,28,13808,263,300201,2127,35344,69175,0.03523745233364,0.000111275794591926,0.00414866211398421,0.00811972899883595,28,2020-10-16
"275",27.0373982239221,17.2568605470604,37.1527015617982,27.0373982239221,27.0373982239221,27.0373982239221,"IL",8519373,1695,14,14038,255,301896,2141,33721,68631,0.0354364106372617,0.00019895830362164,0.00395815513653411,0.00805587453442877,14,2020-10-17
"276",26.6989533109558,16.6056974274516,36.4405319873708,26.6989533109558,26.6989533109558,26.6989533109558,"IL",8519373,936,49,12829,249,302832,2190,30523,65906,0.0355462778774917,0.000109867240230003,0.0035827753990816,0.00773601531474206,49,2020-10-18
"277",26.3633393779264,16.5671523013714,36.8347222099839,26.3633393779264,26.3633393779264,26.3633393779264,"IL",8519373,1014,19,12018,226,303846,2209,26820,55713,0.0356653007210742,0.000119022843582503,0.00314811899889816,0.00653956576381853,19,2020-10-19
"278",26.0305680795314,15.5259941962523,36.0531550633202,26.0305680795314,26.0305680795314,26.0305680795314,"IL",8519373,1030,54,9839,242,304876,2263,23395,49105,0.0357862016371393,0.000120900916065067,0.00274609410809927,0.00576392182851954,54,2020-10-20
"279",25.7006500740031,15.4732852274344,36.2620081878557,25.7006500740031,25.7006500740031,25.7006500740031,"IL",8519373,1627,15,9229,223,306503,2278,20110,47601,0.03597717813271,0.000190976495570742,0.00236050235152282,0.00558738301515851,15,2020-10-21
"280",25.3735950347952,15.4747869998537,35.7217644281485,25.3735950347952,25.3735950347952,25.3735950347952,"IL",8519373,832,13,8082,192,307335,2291,19477,42478,0.0360748379018033,9.76597690933359e-05,0.00228620110893137,0.0049860476821475,13,2020-10-22
"281",25.0494116627738,13.7923142326503,35.1760838595565,25.0494116627738,25.0494116627738,25.0494116627738,"IL",8519373,1237,28,8371,192,308572,2319,18569,40397,0.0362200363806116,0.000145198478808241,0.00217962049554586,0.004741780879884,28,2020-10-23
"282",24.7281076988894,14.83504316096,35.0156009716171,24.7281076988894,24.7281076988894,24.7281076988894,"IL",8519373,268,10,6944,188,308840,2329,17012,36531,0.0362514940946945,3.14577140829495e-05,0.00199686056708633,0.00428799161628444,10,2020-10-24
"283",24.4096899373037,15.0616419841137,33.6398107398719,24.4096899373037,24.4096899373037,24.4096899373037,"IL",8519373,573,43,6581,182,309413,2372,14376,32387,0.0363187525654764,6.72584707818287e-05,0.00168744812558389,0.00380157084330032,43,2020-10-25
"284",24.0941642389465,14.7155878056389,34.1735499090639,24.0941642389465,24.0941642389465,24.0941642389465,"IL",8519373,735,25,6302,188,310148,2397,12874,28667,0.0364050265201442,8.62739546677907e-05,0.00151114407128318,0.00336491899110416,25,2020-10-26
"285",23.7089621524662,13.640931827275,34.15582047783,23.7089621524662,23.7089621524662,23.7089621524662,"IL",8519373,703,56,5975,190,310851,2453,11598,24458,0.0364875443298468,8.25178097026624e-05,0.00136136779079869,0.00287086854865963,56,2020-10-27
"286",23.3281750660794,12.8354283507868,32.9712047785979,23.3281750660794,23.3281750660794,23.3281750660794,"IL",8519373,1173,30,5521,205,312024,2483,11823,24166,0.0366252305187248,0.000137686188877984,0.00138777818508475,0.00283659372585283,30,2020-10-28
"287",22.9518083082023,12.781976697553,32.689732692171,22.9518083082023,22.9518083082023,22.9518083082023,"IL",8519373,763,11,5452,203,312787,2494,10891,22784,0.0367147911002371,8.9560581512278e-05,0.00127838046297539,0.00267437521517135,11,2020-10-29
"288",22.5798651978836,12.3339655777416,32.2343000868176,22.5798651978836,22.5798651978836,22.5798651978836,"IL",8519373,803,17,5018,192,313590,2511,10758,21762,0.0368090468629558,9.42557627186883e-05,0.00126276898546407,0.00255441333534757,17,2020-10-30
"289",22.2123470890859,11.4868687192423,32.3917631645295,22.2123470890859,22.2123470890859,22.2123470890859,"IL",8519373,111,3,4861,185,313701,2514,9855,18664,0.0368220759908035,1.30291278477888e-05,0.00115677526972936,0.00219077155091108,3,2020-10-31
"290",21.8492534159146,11.3544470033959,32.4617051789301,21.8492534159146,21.8492534159146,21.8492534159146,"IL",8519373,797,27,5085,169,314498,2541,9622,17224,0.0369156274763413,9.35514855377268e-05,0.00112942583920202,0.00202174502748031,27,2020-11-01
"291",21.4905817386904,11.3247915687839,32.3345581406476,21.4905817386904,21.4905817386904,21.4905817386904,"IL",8519373,633,13,4983,157,315131,2554,8628,15878,0.0369899287189327,7.43012425914442e-05,0.00101275058622272,0.0018637521798846,13,2020-11-02
"292",21.1363277907706,10.5485176839789,31.0838347424021,21.1363277907706,21.1363277907706,21.1363277907706,"IL",8519373,852,26,5132,127,315983,2580,8648,15782,0.0370899360786293,0.000100007359696541,0.00101509817682592,0.00185248374498921,26,2020-11-03
"293",20.7864855260198,10.4419031769144,31.0670857054045,20.7864855260198,20.7864855260198,20.7864855260198,"IL",8519373,809,12,4768,109,316792,2592,8220,14896,0.0371848961185289,9.49600398996499e-05,0.000964859737917333,0.00174848548126722,12,2020-11-04
"294",20.4410471668391,10.2603427586995,30.1723565036076,20.4410471668391,20.4410471668391,20.4410471668391,"IL",8519373,764,5,4769,103,317556,2597,8716,14724,0.0372745740795713,8.96779610424382e-05,0.00102307998487682,0.00172829620207966,5,2020-11-05
"295",20.1000032526597,9.18833234827735,30.1926677933238,20.1000032526597,20.1000032526597,20.1000032526597,"IL",8519373,555,42,4521,128,318111,2639,8698,14265,0.0373397197188103,6.5145639238944e-05,0.00102096715333394,0.0016744189977361,42,2020-11-06
"296",19.7633426888143,9.04945698333411,30.2752484424461,19.7633426888143,19.7633426888143,19.7633426888143,"IL",8519373,291,5,4701,130,318402,2644,8254,13526,0.0373738771620869,3.41574432766355e-05,0.000968850641942781,0.00158767552494767,5,2020-11-07
"297",19.4310527956986,8.92594298509628,28.6734247487115,19.4310527956986,19.4310527956986,19.4310527956986,"IL",8519373,620,0,4524,103,319022,2644,8171,12519,0.0374466524707863,7.27753086993609e-05,0.00095910814093948,0.00146947433807629,0,2020-11-08
"298",19.1031193534164,9.44231838882412,29.3629079590967,19.1031193534164,19.1031193534164,19.1031193534164,"IL",8519373,540,30,4431,120,319562,2674,7538,12227,0.0375100374170728,6.33849462865401e-05,0.000884806898348036,0.00143519951526949,30,2020-11-09
"299",18.7795266655744,8.41791252989017,28.8230733877104,18.7795266655744,18.7795266655744,18.7795266655744,"IL",8519373,622,4,4201,98,320184,2678,7397,11612,0.0375830474848325,7.30100677596814e-05,0.000868256384595439,0.00136301110422093,4,2020-11-10
"300",18.4602575944027,7.94071016985087,28.5089330231957,18.4602575944027,18.4602575944027,18.4602575944027,"IL",8519373,665,5,4057,91,320849,2683,7259,12009,0.0376611048723891,7.80573875565725e-05,0.000852058009433323,0.00140961077769456,5,2020-11-11
"301",18.1452936151263,8.11212578302283,27.9616906839699,18.1452936151263,18.1452936151263,18.1452936151263,"IL",8519373,477,17,3770,103,321326,2700,7625,11913,0.0377170949082755,5.59900358864438e-05,0.000895018917471978,0.00139834234279917,17,2020-11-12
"302",17.8346148653899,7.23886506082863,27.0977048950265,17.8346148653899,17.8346148653899,17.8346148653899,"IL",8519373,833,6,4048,67,322159,2706,7661,12011,0.037814872056899,9.77771486234961e-05,0.000899244580557748,0.00140984553675488,6,2020-11-13
"303",17.5282001945181,6.82686242344408,28.0208029037425,17.5282001945181,17.5282001945181,17.5282001945181,"IL",8519373,536,10,4293,72,322695,2716,7564,11844,0.0378777874850649,6.29154281658991e-05,0.000887858766132202,0.00139024315521811,10,2020-11-14
"304",17.2260272125458,7.02855881714886,27.0630079473004,17.2260272125458,17.2260272125458,17.2260272125458,"IL",8519373,765,5,4438,77,323460,2721,7477,11436,0.0379675828256375,8.97953405725985e-05,0.00087764674700826,0.00134235230691273,5,2020-11-15
"305",16.9280723389577,7.66362418472011,26.5755986766105,16.9280723389577,16.9280723389577,16.9280723389577,"IL",8519373,675,11,4573,58,324135,2732,7343,11348,0.0380468140084957,7.92311828581751e-05,0.000861917889966785,0.00133202290825862,11,2020-11-16
"306",16.6343108510763,7.05439478849797,26.7349842997602,16.6343108510763,16.6343108510763,16.6343108510763,"IL",8519373,900,3,4851,57,325035,2735,7479,11445,0.0381524555856399,0.000105641577144234,0.00087788150606858,0.00134340872268417,3,2020-11-17
"307",16.3447169320458,6.60974113146596,26.4703108863086,16.3447169320458,16.3447169320458,16.3447169320458,"IL",8519373,827,0,5013,52,325862,2735,7751,12161,0.0382495284570825,9.70728714425346e-05,0.000909808738272171,0.00142745246627892,0,2020-11-18
"308",16.0592637183556,6.39054863247978,25.6232950416727,16.0592637183556,16.0592637183556,16.0592637183556,"IL",8519373,469,4,5005,39,326331,2739,7929,11833,0.0383045794567276,5.50509996451617e-05,0.000930702294640697,0.00138895198038635,4,2020-11-19
"309",15.7779233468571,6.34271721490621,26.362757231728,15.7779233468571,15.7779233468571,15.7779233468571,"IL",8519373,1076,3,5248,36,327407,2742,8385,12276,0.0384308798311801,0.000126300374452439,0.000984227360393775,0.00144095111224734,3,2020-11-20
"310",15.5006670012263,5.1340158452605,25.9826103964553,15.5006670012263,15.5006670012263,15.5006670012263,"IL",8519373,341,2,5053,28,327748,2744,8186,11765,0.0384709062509647,4.00264197846485e-05,0.000960868833891884,0.00138097017233545,2,2020-11-21
"311",15.2274649563001,4.88763133176688,25.4903253769845,15.2274649563001,15.2274649563001,15.2274649563001,"IL",8519373,649,13,4937,36,328397,2757,8213,11605,0.0385470855660387,7.61793150740084e-05,0.000964038081206211,0.00136218944750981,13,2020-11-22
"312",14.9582866279329,5.057475753578,24.7912977574162,14.9582866279329,14.9582866279329,14.9582866279329,"IL",8519373,1006,49,5268,74,329403,2806,8554,11847,0.0386651693733799,0.000118083807341221,0.00100406450099086,0.00139059529380859,49,2020-11-23
"313",14.6931006128739,4.15509772009934,25.1955225743222,14.6931006128739,14.6931006128739,14.6931006128739,"IL",8519373,927,5,5295,76,330330,2811,9004,12219,0.0387739801978385,0.000108810824458561,0.00105688528956298,0.00143426047902821,5,2020-11-24
"314",14.4318747341824,3.62448322157939,24.3572253033308,14.4318747341824,14.4318747341824,14.4318747341824,"IL",8519373,849,11,5317,87,331179,2822,9020,12777,0.0388736354189446,9.96552211060603e-05,0.00105876336204554,0.00149975825685763,11,2020-11-25
"315",14.1745760843299,4.47570295125735,24.2397383796226,14.1745760843299,14.1745760843299,14.1745760843299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"316",13.9211710675303,4.54696694631583,24.4283963138554,13.9211710675303,13.9211710675303,13.9211710675303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"317",13.6716254412752,4.04946560570493,23.6651316481913,13.6716254412752,13.668719667764,13.6716254412752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"318",13.425904357048,2.93322898696109,24.2245514658273,13.425904357048,13.41652303296,13.4323119949165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"319",13.183972400198,3.09655425873633,23.8965603874796,13.183972400198,13.1647668068999,13.2033151692801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"320",12.945793628954,3.50285101508341,22.8106766346111,12.945793628954,12.914741427526,12.9801934260507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"321",12.7113316125623,2.35558857973525,23.1777091500335,12.7113316125623,12.6632296037168,12.7629225405677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"322",12.4805494685342,2.29974823564642,22.5556128251899,12.4805494685342,12.4186528581552,12.5498934045272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"323",12.2534098989926,2.2905791092267,22.4787709094507,12.2534098989926,12.1703502101822,12.3378065286012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"324",12.0298752261058,1.66710342212696,22.5285016421258,12.0298752261058,11.9297204130376,12.1364076008761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"325",11.8099074266028,1.65607853613493,22.3585696021148,11.8099074266028,11.687089140791,11.9339008920817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"326",11.593468165363,1.85850401392589,22.3412823281507,11.593468165363,11.4531691877212,11.7372871592977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"327",11.3805188280773,1.72233548614772,21.3389998759719,11.3805188280773,11.2200504399917,11.5575962251212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"328",11.1710205529773,0.547937750612139,21.4090199165373,11.1710205529773,10.9892433377017,11.3752167210352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
