"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"246",57.9598744521331,0,350.330276012426,57.9598744521331,57.9598744521331,57.9598744521331,"EC",17373657,1491,40,9169,220,125620,11084,15528,11311,0.00723048693778172,8.58195830618735e-05,0.000893766925408968,0.000651043128110564,40,2020-09-20
"247",58.211056856635,0,342.018890947752,58.211056856635,58.211056856635,58.211056856635,"EC",17373657,799,6,7825,187,126419,11090,15662,10962,0.00727647610402346,4.59891662417417e-05,0.000901479751787433,0.00063095524448307,6,2020-09-21
"248",58.463316537957,0,349.233733816101,58.463316537957,58.463316537957,58.463316537957,"EC",17373657,292,5,7800,173,126711,11095,14545,10351,0.00729328315851982,1.68070544963562e-05,0.00083718701249829,0.000595787058533503,5,2020-09-22
"249",58.7166580183814,0,330.112515308717,58.7166580183814,58.7166580183814,58.7166580183814,"EC",17373657,932,31,8090,163,127643,11126,14437,10468,0.00734692759273422,5.36444342143971e-05,0.00083097070467087,0.000602521392013207,31,2020-09-23
"250",58.9710858383231,0,302.83329815541,58.9710858383231,58.9710858383231,58.9710858383231,"EC",17373657,2249,45,8367,175,129892,11171,15160,11847,0.00747637644739965,0.000129448854665428,0.000872585432071095,0.000681894433624423,45,2020-09-24
"251",59.2266045563957,0,316.773701578443,59.2266045563957,59.2266045563957,59.2266045563957,"EC",17373657,1254,42,8889,184,131146,11213,14695,21362,0.00754855468828468,7.21782408850365e-05,0.000845820773369706,0.00122956266490124,42,2020-09-25
"252",59.4832187494767,0,345.676095360404,59.4832187494767,59.4832187494767,59.4832187494767,"EC",17373657,1329,23,8346,192,132475,11236,13881,22383,0.00762504980960543,7.64951213207444e-05,0.000798968231040822,0.00128832979723267,23,2020-09-26
"253",59.7409330127727,0,319.637632221781,59.7409330127727,59.7409330127727,59.7409330127727,"EC",17373657,1506,37,8361,189,133981,11273,15070,23224,0.00771173276875444,8.66829591490151e-05,0.000867405175548245,0.00133673641651841,37,2020-09-27
"254",59.9997519598859,0,313.863439816906,59.9997519598859,59.9997519598859,59.9997519598859,"EC",17373657,766,6,8328,189,134747,11279,15194,22581,0.00775582250760447,4.40897388500302e-05,0.000874542417868616,0.00129972636158294,6,2020-09-28
"255",60.2596802228795,0,334.862351825067,60.2596802228795,60.2596802228795,60.2596802228795,"EC",17373657,218,1,8254,185,134965,11280,13440,21759,0.00776837024007093,1.25477324664577e-05,0.00077358497407886,0.00125241335200758,1,2020-09-29
"256",60.5207224523441,0,334.33162226997,60.5207224523441,60.5207224523441,60.5207224523441,"EC",17373657,784,32,8106,186,135749,11312,13492,21017,0.00781349603022553,4.51257901546001e-05,0.000776578011180951,0.00120970501489698,32,2020-09-30
"257",60.7828833174636,0,335.212048525788,60.7828833174636,60.7828833174636,60.7828833174636,"EC",17373657,1298,43,7155,184,137047,11355,12918,20596,0.00788820684096618,7.47108107406518e-05,0.000743539486246333,0.00118547292605121,43,2020-10-01
"258",61.0461675084267,0,341.336049227479,61.0461675084267,61.0461675084267,61.0461675084267,"EC",17373657,1537,78,7438,220,138584,11433,12964,19990,0.00797667411069529,8.84672697291077e-05,0.000746187172913567,0.00115059253213068,78,2020-10-02
"259",61.3105797294799,0,335.481034512296,61.3105797294799,61.3105797294799,61.3105797294799,"EC",17373657,950,62,7059,259,139534,11495,13115,20623,0.00803135459621426,5.4680485518967e-05,0.000754878492190792,0.00118702700300806,62,2020-10-03
"260",61.5761247059874,0,330.234372557749,61.5761247059874,61.5761247059874,61.5761247059874,"EC",17373657,817,102,6370,324,140351,11597,13640,20798,0.00807837981376057,4.70252175463116e-05,0.000785096655240748,0.00119709972402471,102,2020-10-04
"261",61.8428071821739,0,314.40815853183,61.8428071821739,61.8428071821739,61.8428071821739,"EC",17373657,683,50,6287,368,141034,11647,13391,19509,0.00811769220492842,3.93123911678468e-05,0.000770764612194197,0.00112290693893634,50,2020-10-05
"262",62.1106319211916,0,312.748796407006,62.1106319211916,62.1106319211916,62.1106319211916,"EC",17373657,305,34,6374,401,141339,11681,11447,19082,0.00813524751870029,1.75553137718789e-05,0.000658871071300648,0.00109832949965571,34,2020-10-06
"263",62.3796037051875,0,314.459984255517,62.3796037051875,62.3796037051875,62.3796037051875,"EC",17373657,717,21,6307,390,142056,11702,10910,17927,0.00817651689566566,4.12693769653677e-05,0.000627962207380979,0.00103184954094581,21,2020-10-07
"264",62.6497273353707,0,326.635148714658,62.6497273353707,62.6497273353707,62.6497273353707,"EC",17373657,1475,41,6484,388,143531,11743,11056,17911,0.00826141554423458,8.48986485689225e-05,0.000636365734629157,0.00103092860645286,41,2020-10-08
"265",62.9210076320802,0,343.81082446409,62.9210076320802,62.9210076320802,62.9210076320802,"EC",17373657,1514,398,6461,708,145045,12141,11064,18626,0.00834855897063008,8.71434263954906e-05,0.000636826201875633,0.00107208286660661,398,2020-10-09
"266",63.1934494348526,0,345.720342529422,63.1934494348526,63.1934494348526,63.1934494348526,"EC",17373657,803,34,6314,680,145848,12175,11101,19137,0.00839477837049506,4.62193998649795e-05,0.000638955862890582,0.00110149521197523,34,2020-10-10
"267",63.4670576024902,0,340.060307830263,63.4670576024902,63.4670576024902,63.4670576024902,"EC",17373657,980,13,6477,591,146828,12188,11863,19185,0.00845118560818831,5.64072376932502e-05,0.000682815368117375,0.00110425801545409,13,2020-10-11
"268",63.7418370131285,0,352.031432635216,63.7418370131285,63.7418370131285,63.7418370131285,"EC",17373657,205,3,5999,544,147033,12191,11284,17141,0.00846298508137924,1.1799473190935e-05,0.000649489051153709,0.000986608633979593,3,2020-10-12
"269",64.0177925643053,0,340.284058544085,64.0177925643053,64.0177925643053,64.0177925643053,"EC",17373657,282,27,5976,537,147315,12218,10268,16169,0.0084792165518175,1.62314704382618e-05,0.000591009710851319,0.000930661863532819,27,2020-10-13
"270",64.2949291793425,0,351.73032843767,64.2949291793425,64.2949291793425,64.2949291793425,"EC",17373657,856,17,6115,533,148171,12235,9587,15696,0.00852848654719038,4.92699953728798e-05,0.000551812436495091,0.000903436737584954,17,2020-10-14
"271",64.5732517885274,0,347.297046041344,64.5732517885274,64.5732517885274,64.5732517885274,"EC",17373657,912,29,5552,521,149083,12264,9549,15102,0.00858097981328859,5.24932660982083e-05,0.000549625217074333,0.000869247044534147,29,2020-10-15
"272",64.8527653480149,0,328.830667911086,64.8527653480149,64.8527653480149,64.8527653480149,"EC",17373657,1277,42,5315,165,150360,12306,10009,15613,0.00865448189750724,7.35020842186536e-05,0.000576102083746675,0.000898659389902771,42,2020-10-16
"273",65.1334748336369,0,320.23635839398,65.1334748336369,65.1334748336369,65.1334748336369,"EC",17373657,1299,51,5811,182,151659,12357,10625,16694,0.00872925026665371,7.47683691464612e-05,0.000611558061725289,0.000960880026582774,51,2020-10-17
"274",65.4153852409706,0,364.108422167044,65.4153852409706,65.4153852409706,65.4153852409706,"EC",17373657,763,18,5594,187,152422,12375,11083,16673,0.00877316733028631,4.39170636326019e-05,0.000637919811586012,0.000959671300060776,18,2020-10-18
"275",65.6985015854085,0,353.505814016846,65.6985015854085,65.6985015854085,65.6985015854085,"EC",17373657,867,12,6256,196,153289,12387,11233,16242,0.00882307046812309,4.99031378367836e-05,0.000646553572457428,0.000934863627156908,12,2020-10-19
"276",65.9828289022271,0,331.343103195029,65.9828289022271,65.9828289022271,65.9828289022271,"EC",17373657,134,8,6108,177,153423,12395,9892,14839,0.00883078329450156,7.71282637846482e-06,0.00056936775026697,0.000854109183806265,8,2020-10-20
"277",66.2683722466572,0,330.49798213334,66.2683722466572,66.2683722466572,66.2683722466572,"EC",17373657,692,9,5944,169,154115,12404,9070,14581,0.00887061371132169,3.98304168201318e-05,0.000522054740691611,0.00083925911510743,9,2020-10-21
"278",66.5551366939529,0,338.853504997489,66.5551366939529,66.5551366939529,66.5551366939529,"EC",17373657,1510,49,6542,189,155625,12453,9777,15274,0.00895752690409394,8.69131927722528e-05,0.000562748533598885,0.000879147090333371,49,2020-10-22
"279",66.8431273394621,0,353.36515962818,66.8431273394621,66.8431273394621,66.8431273394621,"EC",17373657,826,47,6091,194,156451,12500,9623,15417,0.00900507014729254,4.75432431985966e-05,0.000553884539104231,0.000887377942364121,47,2020-10-23
"280",67.1323492986961,0,338.354262088465,67.1323492986961,67.1323492986961,67.1323492986961,"EC",17373657,1819,28,6611,171,158270,12528,11237,16931,0.0091097688874599,0.000104698740167369,0.000646783806080666,0.000974521368759611,28,2020-10-24
"281",67.4228077074,0,325.266670475944,67.4228077074,67.4228077074,67.4228077074,"EC",17373657,1344,14,7192,167,159614,12542,12299,17558,0.00918712738486779,7.7358497407886e-05,0.00070791083305029,0.00101061048920213,14,2020-10-25
"282",67.7145077216232,0,341.699729434554,67.7145077216232,67.7145077216232,67.7145077216232,"EC",17373657,2021,11,8346,166,161635,12553,13464,18104,0.00930345292300867,0.000116325538140876,0.000774966375818286,0.00104203737877408,11,2020-10-26
"283",68.007454489221,0,362.053197863513,68.007454489221,68.007454489221,68.007454489221,"EC",17373657,543,20,8755,178,162178,12573,13095,17133,0.00933470713736319,3.12542143545254e-05,0.000753727324074603,0.000986148166733118,20,2020-10-27
"284",68.3016532353871,0,345.071085971839,68.3016532353871,68.3016532353871,68.3016532353871,"EC",17373657,1014,15,9077,184,163192,12588,12832,17344,0.00939307136085396,5.83642234907711e-05,0.000738589463346721,0.000998292990358909,15,2020-10-28
"285",68.5971091775054,0,342.846588023072,68.5971091775054,68.5971091775054,68.5971091775054,"EC",17373657,1716,20,9283,155,164908,12608,13249,18080,0.00949184158522296,9.87702243689973e-05,0.000762591318569257,0.00104065597703466,20,2020-10-29
"286",68.893827553547,0,320.67593046775,68.893827553547,68.893827553547,68.893827553547,"EC",17373657,1394,14,9851,122,166302,12622,13880,19269,0.00957207800292132,8.02364176983579e-05,0.000798910672635013,0.00110909292154208,14,2020-10-30
"287",69.1918136221412,0,342.403283665363,69.1918136221412,69.1918136221412,69.1918136221412,"EC",17373657,845,10,8877,104,167147,12632,13858,19832,0.00962071485583029,4.86368529089759e-05,0.000797644387707205,0.00114149830401279,10,2020-10-31
"288",69.491072662647,0,341.038199899491,69.491072662647,69.491072662647,69.491072662647,"EC",17373657,1045,38,8578,128,168192,12670,14769,20021,0.00968086338990116,6.01485340708637e-05,0.000850080095399604,0.00115237684271078,38,2020-11-01
"289",69.7916099752244,0,329.009149265223,69.7916099752244,69.7916099752244,69.7916099752244,"EC",17373657,1002,14,7559,131,169194,12684,15079,20111,0.00973853691252222,5.76735226210578e-05,0.00086792320120053,0.00115755709923363,14,2020-11-02
"290",70.0934308809062,0,329.501880274547,70.0934308809062,70.0934308809062,70.0934308809062,"EC",17373657,368,8,7384,119,169562,12692,13937,19202,0.00975971840586009,2.11814933378735e-05,0.000802191501766151,0.00110523650835285,8,2020-11-03
"291",70.3965407216696,0,353.92726129188,70.3965407216696,70.3965407216696,70.3965407216696,"EC",17373657,548,6,6918,110,170110,12698,13659,18451,0.00979126041224366,3.15420063835726e-05,0.000786190264951127,0.00106201014558996,6,2020-11-04
"292",70.7009448605077,0,355.259339351201,70.7009448605077,70.7009448605077,70.7009448605077,"EC",17373657,1323,6,6525,96,171433,12704,13163,19011,0.00986741018312955,7.61497708858877e-05,0.000757641295669645,0.00109424285284324,6,2020-11-05
"293",71.0066486815027,0,352.243729064001,71.0066486815027,71.0066486815027,71.0066486815027,"EC",17373657,350,26,5481,108,171783,12730,12169,18494,0.00988755562516285,2.01454420333036e-05,0.000700428240295063,0.00106448515703976,26,2020-11-06
"294",71.313657589897,0,338.292010642233,71.313657589897,71.313657589897,71.313657589897,"EC",17373657,725,31,5361,129,172508,12761,10873,19085,0.0099292854693747,4.17298442118433e-05,0.00062583254636603,0.00109850217487314,31,2020-11-07
"295",71.6219770121662,0,367.088178823422,71.6219770121662,71.6219770121662,71.6219770121662,"EC",17373657,978,54,5294,145,173486,12815,11308,19371,0.00998557759025633,5.62921208816313e-05,0.000650870452893136,0.00111496387893464,54,2020-11-08
"296",71.9316123952093,0,340.725740649835,71.9316123952093,71.9316123952093,71.9316123952093,"EC",17373657,1421,15,5713,146,174907,12830,11715,19282,0.0100673680849115,8.17904946552128e-05,0.000674296724057577,0.0011098411808176,15,2020-11-09
"297",72.2425692090598,0,347.074415335156,72.2425692090598,72.2425692090598,72.2425692090598,"EC",17373657,362,9,5707,147,175269,12839,10361,18818,0.0100882042278146,2.08361429030169e-05,0.000596362642591597,0.00108313408052202,9,2020-11-10
"298",72.5548529443282,0,350.689875610946,72.5548529443282,72.5548529443282,72.5548529443282,"EC",17373657,442,10,5601,151,175711,12849,9409,17441,0.0101136450431823,2.5440815367772e-05,0.000541567040261011,0.00100387615572243,10,2020-11-11
"299",72.8684691131486,0,342.736182481272,72.8684691131486,72.8684691131486,72.8684691131486,"EC",17373657,919,71,5197,216,176630,12920,9483,17016,0.0101665412181212,5.28961749388744e-05,0.00054582636229091,0.000979413833253413,71,2020-11-12
"300",73.1834232492524,0,356.611763826471,73.1834232492524,73.1834232492524,73.1834232492524,"EC",17373657,883,26,5730,216,177513,12946,9321,15878,0.0102173652904509,5.08240723297346e-05,0.000536501900549781,0.000913912367442272,26,2020-11-13
"301",73.4997209080411,0,379.422686486255,73.4997209080411,73.4997209080411,73.4997209080411,"EC",17373657,1161,31,6166,216,178674,12977,9480,16496,0.0102841905995957,6.68253091447586e-05,0.000545653687073481,0.000949483462232505,31,2020-11-14
"302",73.8173676666602,0,349.882872975475,73.8173676666602,73.8173676666602,73.8173676666602,"EC",17373657,953,20,6141,182,179627,12997,10065,16435,0.0103390437603321,5.48531607363953e-05,0.000579325354472003,0.000945972399478129,20,2020-11-15
"303",74.1363691240725,0,350.396769689445,74.1363691240725,74.1363691240725,74.1363691240725,"EC",17373657,668,11,5388,178,180295,13008,10185,15387,0.0103774927754128,3.84490150807052e-05,0.000586232363169136,0.000885651190189837,11,2020-11-16
"304",74.4567309011318,0,344.296642193651,74.4567309011318,74.4567309011318,74.4567309011318,"EC",17373657,381,8,5407,177,180676,13016,9243,14374,0.0103994225280262,2.19297526133962e-05,0.000532012344896644,0.000827344525104876,8,2020-11-17
"305",74.7784586406569,0,360.949982986171,74.7784586406569,74.7784586406569,74.7784586406569,"EC",17373657,428,9,5393,176,181104,13025,9321,13957,0.0104240575257126,2.46349976864399e-05,0.000536501900549781,0.00080334266988234,9,2020-11-18
"306",75.1015580075052,0,353.09011966852,75.1015580075052,75.1015580075052,75.1015580075052,"EC",17373657,1146,27,5620,132,182250,13052,9742,14058,0.0104900194587703,6.59619330576171e-05,0.000560733989395554,0.000809156068869093,27,2020-11-19
"307",75.4260346886472,0,365.715501032124,75.4260346886472,75.4260346886472,75.4260346886472,"EC",17373657,996,21,5733,127,183246,13073,9760,14052,0.0105473476309565,5.73281721862012e-05,0.000561770040700124,0.000808810718434236,21,2020-11-20
"308",75.751894393241,0,358.054959700511,75.751894393241,75.751894393241,75.751894393241,"EC",17373657,594,22,5166,118,183840,13095,8933,14278,0.0105815373240073,3.41896930508067e-05,0.000514169239095718,0.00082181891814717,22,2020-11-21
"309",76.0791428516408,0,343.926992201855,76.0791428516408,76.0791428516408,76.0791428516408,"EC",17373657,1036,44,5249,142,184876,13139,9607,14766,0.0106411678324258,5.96305084185788e-05,0.00055296360461128,0.000849907420182176,44,2020-11-22
"310",76.4077858186583,0,346.914071158236,76.4077858186583,76.4077858186583,76.4077858186583,"EC",17373657,767,62,5348,193,185643,13201,9932,14210,0.0106853151296817,4.41472972558397e-05,0.000571670086499348,0.000817904946552128,62,2020-11-23
"311",76.7378290704601,0,368.503305185849,76.7378290704601,76.7378290704601,76.7378290704601,"EC",17373657,301,24,5268,209,185944,13225,9314,14161,0.0107026402098303,1.73250801486411e-05,0.000536098991709115,0.000815084584667465,24,2020-11-24
"312",77.0692784056986,0,359.498484200057,77.0692784056986,77.0692784056986,77.0692784056986,"EC",17373657,492,39,5332,239,186436,13264,8923,13928,0.0107309589454886,2.8318735658244e-05,0.000513593655037624,0.000801673476113866,39,2020-11-25
"313",77.4021396455869,0,353.080502015015,77.4021396455869,77.4021396455869,77.4021396455869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"314",77.7364186339738,0,367.557768235346,77.7364186339738,77.7364186339738,77.7364186339738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"315",78.0721212374193,0,366.795567998333,78.0721212374193,78.0719751546161,78.0721560325937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"316",78.4092533452698,0,360.388796940059,78.4092533452698,78.4079044588616,78.410174837264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"317",78.7478208697336,0,347.644359277617,78.7478208697336,78.745397931287,78.7498883328663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"318",79.0878297459567,0,347.296051905255,79.0878297459567,79.0843269470019,79.0913553268991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"319",79.4292859320983,0,348.686080938409,79.4292859320983,79.4236580094441,79.4346252480386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"320",79.772195409407,0,365.613788832387,79.772195409407,79.7641272919914,79.7797413101504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"321",80.1165641822967,0,354.230723055902,80.1165641822967,80.1053328382119,80.1271847275513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"322",80.4623982784226,0,356.638233710264,80.4623982784226,80.448302338994,80.4760622598952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"323",80.8097037487579,0,363.731046996217,80.8097037487579,80.792596585096,80.8258684848997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"324",81.1584866676698,0,363.205385882666,81.1584866676698,81.138768476153,81.1785215205219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"325",81.5087531329963,0,368.627255165867,81.5087531329963,81.4858166313824,81.5315041147178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"326",81.8605092661228,0,352.99985268454,81.8605092661228,81.8344302476885,81.8877565355291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
