"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"232",25.4878883738446,0,111.782101213821,25.4878883738446,25.4878883738446,25.4878883738446,"DE",83019213,1218,4,8746,25,243599,9302,14978,22186,0.0029342484853476,1.46713026537604e-05,0.000180416068266029,0.000267239343740828,4,2020-09-01
"233",26.0247126206843,0,121.421148599658,26.0247126206843,26.0247126206843,26.0247126206843,"DE",83019213,1256,11,8426,33,244855,9313,14807,22027,0.00294937751337151,1.51290280239106e-05,0.000178356304100353,0.000265324124428884,11,2020-09-02
"234",26.5723337803701,0,121.382840490012,26.5723337803701,26.5723337803701,26.5723337803701,"DE",83019213,1311,8,8230,36,246166,9321,14084,22713,0.00296516903864169,1.57915252701805e-05,0.000169647476663023,0.000273587271900542,8,2020-09-03
"235",27.1309473631572,0,117.287937874848,27.1309473631572,27.1309473631572,27.1309473631572,"DE",83019213,1453,1,8112,34,247619,9322,14755,23605,0.0029826710113477,1.75019727060048e-05,0.000177729943067516,0.000284331772694593,1,2020-09-04
"236",27.7464022071601,0,123.36802172722,27.7464022071601,27.7464022071601,27.7464022071601,"DE",83019213,1378,2,8011,35,248997,9324,15422,23593,0.00299926957871788,1.65985673701821e-05,0.000185764227854099,0.000284187227840861,2,2020-09-05
"237",28.3751445180027,0,116.744601396645,28.3751445180027,28.3751445180027,28.3751445180027,"DE",83019213,988,1,8214,30,249985,9325,15132,23071,0.00301117043834178,1.19008596239042e-05,0.000182271060555585,0.000277899526703535,1,2020-09-06
"238",29.0174303309866,0,120.580733804904,29.0174303309866,29.0174303309866,29.0174303309866,"DE",83019213,814,0,8418,27,250799,9325,14370,22178,0.00302097539758658,9.80495924479554e-06,0.000173092462343626,0.000267142980505007,0,2020-09-07
"239",29.6735192036745,0,119.333706336209,29.6735192036745,29.6735192036745,29.6735192036745,"DE",83019213,1499,4,8699,27,252298,9329,14362,22250,0.00303903145889856,1.80560613119761e-05,0.000172996099107805,0.000268010249627397,4,2020-09-08
"240",30.3436741969196,0,131.545593080198,30.3436741969196,30.3436741969196,30.3436741969196,"DE",83019213,1176,9,8619,25,253474,9338,13967,21392,0.00305319685456426,1.41653956656997e-05,0.000168238164339139,0.000257675292585585,9,2020-09-09
"241",31.0281618518273,0,128.21586072088,31.0281618518273,31.0281618518273,31.0281618518273,"DE",83019213,1892,3,9200,20,255366,9341,14380,22502,0.00307598675983594,2.27899052716869e-05,0.000173212916388403,0.000271045691555761,3,2020-09-10
"242",31.7272521624569,0,122.598234071418,31.7272521624569,31.7272521624569,31.7272521624569,"DE",83019213,1484,1,9231,20,256850,9342,15079,23275,0.00309386214008075,1.78753802448115e-05,0.00018163265411827,0.000280356789216973,1,2020-09-11
"243",32.4412185440711,0,126.902594109538,32.4412185440711,32.4412185440711,32.4412185440711,"DE",83019213,1630,5,9483,23,258480,9347,16099,23627,0.0031134961493793,1.96340092985464e-05,0.000193918966685459,0.000284596771593101,5,2020-09-12
"244",33.1703377967325,0,128.365745539781,33.1703377967325,33.1703377967325,33.1703377967325,"DE",83019213,948,2,9443,24,259428,9349,15829,22999,0.0031249151928241,1.14190434447987e-05,0.000190666707476497,0.000277032257581146,2,2020-09-13
"245",33.9148900640455,0,124.0021953123,33.9148900640455,33.9148900640455,33.9148900640455,"DE",83019213,927,1,9556,25,260355,9350,15500,22419,0.00313608128277487,1.11660899507684e-05,0.000186703769403355,0.000270045922984117,1,2020-09-14
"246",34.6751587868359,0,125.636297849934,34.6751587868359,34.6751587868359,34.6751587868359,"DE",83019213,1407,12,9464,33,261762,9362,15596,22255,0.0031530291668749,1.69478841000336e-05,0.000187860128233208,0.000268070476649785,12,2020-09-15
"247",35.4514306515571,0,133.191362058588,35.4514306515571,35.4514306515571,35.4514306515571,"DE",83019213,1901,6,10189,30,263663,9368,16044,22677,0.00317592748078689,2.28983139119857e-05,0.000193256469439189,0.000273153637339347,6,2020-09-16
"248",36.2439955332088,0,130.698364226622,36.2439955332088,36.2439955332088,36.2439955332088,"DE",83019213,2194,3,10491,30,265857,9371,16860,24086,0.00320235509821082,2.64276174239329e-05,0.00020308551949294,0.000290125612248336,3,2020-09-17
"249",37.1126482995585,0,131.629288156921,37.1126482995585,37.1126482995585,37.1126482995585,"DE",83019213,1916,7,10923,36,267773,9378,17788,25392,0.00322543409318997,2.30789949791502e-05,0.000214263654848186,0.000305856910496128,7,2020-09-18
"250",38.0007529459177,0,128.161875043823,38.0007529459177,38.0007529459177,38.0007529459177,"DE",83019213,2297,6,11590,37,270070,9384,19271,26471,0.0032531023872751,2.76682940851294e-05,0.000232126989688519,0.000318853901927497,6,2020-09-19
"251",38.9086790107179,0,131.00911739922,38.9086790107179,38.9086790107179,38.9086790107179,"DE",83019213,1345,2,11987,37,271415,9386,19117,26560,0.00326930345629752,1.62010690224201e-05,0.000230271997398964,0.000319925942926007,2,2020-09-20
"252",39.8367998572467,0,136.933390987384,39.8367998572467,39.8367998572467,39.8367998572467,"DE",83019213,922,0,11982,36,272337,9386,18863,26171,0.0032804093192259,1.11058629283802e-05,0.000227212464661644,0.000315240280584206,0,2020-09-21
"253",40.7854925471054,0,133.217512359846,40.7854925471054,40.7854925471054,40.7854925471054,"DE",83019213,1821,10,12396,34,274158,9396,18792,26539,0.00330234400077967,2.19346815537748e-05,0.000226357240943732,0.000319672989431976,10,2020-09-22
"254",41.7551377031729,0,130.402683211355,41.7551377031729,41.7551377031729,41.7551377031729,"DE",83019213,1769,13,12264,41,275927,9409,19077,26930,0.00332365232130061,2.13083205209377e-05,0.000229790181219858,0.000324382742582732,13,2020-09-23
"255",42.7461193616943,0,127.733563373953,42.7461193616943,42.7461193616943,42.7461193616943,"DE",83019213,2143,19,12213,57,278070,9428,19590,28085,0.00334946562309619,2.58133017955735e-05,0.000235969473716885,0.000338295184754401,19,2020-09-24
"256",43.7588248131162,0,132.461894256619,43.7588248131162,43.7588248131162,43.7588248131162,"DE",83019213,2153,15,12450,65,280223,9443,20795,29424,0.00337539937893654,2.59337558403499e-05,0.000250484186112436,0.000354423981349956,15,2020-09-25
"257",44.7936444312848,0,138.919774856874,44.7936444312848,44.7936444312848,44.7936444312848,"DE",83019213,2507,9,12660,68,282730,9452,22375,30432,0.00340559720796197,3.01978290254329e-05,0.000269515925187101,0.000366565749063413,9,2020-09-26
"258",45.850971490629,0,135.862091195275,45.850971490629,45.850971490629,45.850971490629,"DE",83019213,1410,5,12725,71,284140,9457,22378,30666,0.00342258122827544,1.69840203134665e-05,0.000269552061400534,0.000369384373711179,5,2020-09-27
"259",46.9312019709492,0,140.183021799872,46.9312019709492,46.9312019709492,46.9312019709492,"DE",83019213,1192,3,12995,74,285332,9460,21669,29966,0.00343693935041278,1.43581221373419e-05,0.00026101186962589,0.000360952590576834,3,2020-09-28
"260",48.0347343494358,0,134.047377535642,48.0347343494358,48.0347343494358,48.0347343494358,"DE",83019213,2089,11,13263,75,287421,9471,21564,30571,0.00346210220036656,2.51628499537812e-05,0.000259747102155738,0.000368240060285804,11,2020-09-29
"261",49.1619693795475,0,136.300700868548,49.1619693795475,49.1619693795475,49.1619693795475,"DE",83019213,1798,17,13292,79,289219,9488,21446,30739,0.00348375983761735,2.16576372507892e-05,0.000258325744427377,0.000370263688238047,17,2020-09-30
"262",50.379408597311,0,145.204805299386,50.379408597311,50.379408597311,50.379408597311,"DE",83019213,2503,12,13652,72,291722,9500,21652,32294,0.00351390948502487,3.01496474075224e-05,0.00026080709774977,0.00038899429220077,12,2020-10-01
"263",51.6242456903862,0,144.865746628792,51.6242456903862,51.6242456903862,51.6242456903862,"DE",83019213,2673,8,14172,65,294395,9508,22980,34040,0.00354610685119359,3.21973661687205e-05,0.000276803394896071,0.000410025568418723,8,2020-10-02
"264",52.8969600852736,0,142.090128084019,52.8969600852736,52.8969600852736,52.8969600852736,"DE",83019213,2563,19,14228,75,296958,9527,24621,35196,0.00357697922286977,3.08723716761805e-05,0.000296569903643871,0.00042395005599487,19,2020-10-03
"265",54.1980327306409,0,138.802994017636,54.1980327306409,54.1980327306409,54.1980327306409,"DE",83019213,2279,2,15097,72,299237,9529,25079,35574,0.0036044306996743,2.7451476804532e-05,0.000302086698894628,0.000428503218887416,2,2020-10-04
"266",55.5279457094693,0,145.275775507409,55.5279457094693,55.5279457094693,55.5279457094693,"DE",83019213,1382,5,15287,74,300619,9534,24692,34762,0.0036210774486624,1.66467489880927e-05,0.000297425127361783,0.000418722350451576,5,2020-10-05
"267",56.8871818299728,0,149.924623111143,56.8871818299728,56.8871818299728,56.8871818299728,"DE",83019213,2639,12,15837,75,303258,9546,25188,35485,0.00365286527107888,3.17878224164809e-05,0.00030339964798269,0.000427431177888906,12,2020-10-06
"268",58.2762241948603,0,148.595299534874,58.2762241948603,58.2762241948603,58.2762241948603,"DE",83019213,2828,16,16867,74,306086,9562,25863,36016,0.00368692967494163,3.4064403862754e-05,0.000311530296005095,0.000433827287666531,16,2020-10-07
"269",59.6955557485397,0,147.844783079527,59.6955557485397,59.6955557485397,59.6955557485397,"DE",83019213,4058,16,18422,78,310144,9578,27414,38729,0.00373580992631188,4.88802513702461e-05,0.000330212718349908,0.000466506470014357,16,2020-10-08
"270",61.1456588018962,0,152.956598685828,61.1456588018962,61.1456588018962,61.1456588018962,"DE",83019213,4516,11,20265,81,314660,9589,30520,42323,0.00379020697293288,5.43970466210033e-05,0.000367625744657445,0.00050979765370698,11,2020-10-09
"271",62.6270145343108,0,147.309012410371,62.6270145343108,62.6270145343108,62.6270145343108,"DE",83019213,4721,15,22423,77,319381,9604,34049,45223,0.0038470733274718,5.68663545389186e-05,0.000410133977059021,0.000544729326692124,15,2020-10-10
"272",64.140102472631,0,156.092005481064,64.140102472631,64.140102472631,64.140102472631,"DE",83019213,3483,11,23627,86,322864,9615,35443,46937,0.0038890274712674,4.19541437956055e-05,0.000426925270900846,0.000565375149966791,11,2020-10-11
"273",65.685399946843,0,154.583172199302,65.685399946843,65.685399946843,65.685399946843,"DE",83019213,2467,6,24712,87,325331,9621,36112,47261,0.00391874348411373,2.97160128463275e-05,0.000434983646496384,0.000569277861017545,6,2020-10-12
"274",67.2633815222493,0,155.269999215141,67.2633815222493,67.2633815222493,67.2633815222493,"DE",83019213,4122,13,26195,88,329453,9634,37731,49230,0.00396839464137055,4.96511572568148e-05,0.000454485156345676,0.00059299526243401,13,2020-10-13
"275",68.9220193193234,0,162.123894188908,68.9220193193234,68.9220193193234,68.9220193193234,"DE",83019213,5132,43,28499,115,334585,9677,40190,51855,0.00403021165714977,6.18170157792269e-05,0.000484104805956183,0.000624614449187804,43,2020-10-14
"276",70.6162842242679,0,163.285882756868,70.6162842242679,70.6162842242679,70.6162842242679,"DE",83019213,6638,33,31079,132,341223,9710,44265,57083,0.00411016905207232,7.99573949225464e-05,0.000533189829202549,0.000687587823796884,33,2020-10-15
"277",72.3466803014574,0,173.636291810174,72.3466803014574,72.3466803014574,72.3466803014574,"DE",83019213,7334,24,33897,145,348557,9734,49320,63225,0.0041985100485113,8.83409964389809e-05,0.000594079348836998,0.000761570698098523,24,2020-10-16
"278",74.1137056551437,0,172.162983383152,74.1137056551437,74.1137056551437,74.1137056551437,"DE",83019213,7830,33,37006,163,356387,9767,55768,68966,0.00429282556557119,9.43155170598883e-05,0.000671748116908793,0.00083072336520463,33,2020-10-17
"279",75.9178516351034,0,167.732364807928,75.9178516351034,75.9178516351034,75.9178516351034,"DE",83019213,5587,10,39110,162,361974,9777,58716,72755,0.00436012324038774,6.72976748165512e-05,0.000707257969308864,0.000876363402770392,10,2020-10-18
"280",77.7596020144858,0,169.744001114112,77.7596020144858,77.7596020144858,77.7596020144858,"DE",83019213,4325,12,40968,168,366299,9789,60213,74577,0.00441221961475351,5.20963743657748e-05,0.000725289939811884,0.000898310129728645,12,2020-10-19
"281",79.6394321401984,0,175.604450784617,79.6394321401984,79.6394321401984,79.6394321401984,"DE",83019213,6868,47,43714,202,373167,9836,63023,78772,0.00449494745270592,8.27278379524027e-05,0.000759137526394041,0.000948840601512327,47,2020-10-20
"282",81.5578080562781,0,166.264218485641,81.5578080562781,81.5578080562781,81.5578080562781,"DE",83019213,7595,39,46177,198,380762,9875,66102,83804,0.00458643229971356,9.14848470076439e-05,0.000796225326780682,0.00100945307684379,39,2020-10-21
"283",83.5151856008079,0,181.466030663861,83.5151856008079,83.5151856008079,83.5151856008079,"DE",83019213,11287,30,50826,195,392049,9905,72668,92812,0.00472238878005264,0.000135956480339075,0.000875315452580838,0.00111795808037833,30,2020-10-22
"284",85.5120094770613,0,179.621006690024,85.5120094770613,85.5120094770613,85.5120094770613,"DE",83019213,11242,49,54734,220,403291,9954,80427,102672,0.00485780321719022,0.000135414437137582,0.000968775745922814,0.00123672576852782,49,2020-10-23
"285",87.5487122996819,0,181.47523313508,87.5487122996819,87.5487122996819,87.5487122996819,"DE",83019213,14714,49,61618,236,418005,10003,92674,114747,0.00503503929867415,0.000177236081483933,0.00111629581456042,0.00138217402759527,49,2020-10-24
"286",89.6257136168378,4.86839441191867,181.933588233209,89.6257136168378,89.6257136168378,89.6257136168378,"DE",83019213,11176,29,67207,255,429181,10032,99728,123095,0.00516965873911621,0.000134619440442058,0.00120126409774566,0.00148272906417458,29,2020-10-25
"287",91.7434189094292,0,184.549525538166,91.7434189094292,91.7434189094292,91.7434189094292,"DE",83019213,8685,24,71567,267,437866,10056,103281,127722,0.00527427307700448,0.000104614337888267,0.0012440614198547,0.0015384631506926,24,2020-10-26
"288",93.9028686330792,0.144647557593647,177.094440153557,93.9028686330792,93.9028686330792,93.9028686330792,"DE",83019213,11409,42,76108,262,449275,10098,108052,134615,0.00541169909668982,0.000137426019685347,0.0013015300446175,0.00162149212375694,42,2020-10-27
"289",96.1038118310908,9.25111529091116,184.560679589522,96.1038118310908,96.1038118310908,96.1038118310908,"DE",83019213,14964,85,83477,308,464239,10183,115682,144858,0.00559194652929317,0.000180247432603342,0.00139343648078186,0.00174487320182137,85,2020-10-28
"290",98.3466058790843,8.75777928881519,189.8177509671,98.3466058790843,98.3466058790843,98.3466058790843,"DE",83019213,16774,89,88964,367,481013,10272,124626,158149,0.00579399614400103,0.000202049614707863,0.00150117057842984,0.00190496867273362,89,2020-10-29
"291",100.631589856936,9.63259327738853,190.332390141141,100.631589856936,100.631589856936,100.631589856936,"DE",83019213,18681,77,96403,395,499694,10349,137720,174363,0.00601901634504774,0.000225020201046714,0.00165889310466,0.00210027286093401,77,2020-10-30
"292",102.959083452915,5.36052094565126,195.902935295182,102.959083452915,102.959083452915,102.959083452915,"DE",83019213,19059,103,100748,449,518753,10452,152454,189300,0.006248589708987,0.000229573363939261,0.00183637009423349,0.00228019506761646,103,2020-10-31
"293",105.329385854461,12.5774937749841,200.800840010597,105.329385854461,105.329385854461,105.329385854461,"DE",83019213,14177,29,103749,449,532930,10481,159763,198345,0.00641935740826645,0.000170767699279443,0.00192440995556053,0.00238914575111667,29,2020-11-01
"294",107.742774627773,20.1786708366546,195.452256547979,107.742774627773,107.742774627773,107.742774627773,"DE",83019213,12097,49,107161,474,545027,10530,164265,203804,0.00656507066623241,0.00014571325796596,0.00197863836651884,0.00245490161416009,49,2020-11-02
"295",110.199504588531,16.1983763658444,200.532593032026,110.199504588531,110.199504588531,110.199504588531,"DE",83019213,15352,131,111104,563,560379,10661,168330,211822,0.00674999171577307,0.000184921049540665,0.00202760293572043,0.00255148166726177,131,2020-11-03
"296",112.699806666263,24.5491097897081,202.623326318845,112.699806666263,112.699806666263,112.699806666263,"DE",83019213,17214,151,113354,629,577593,10812,174302,221206,0.00695734130845109,0.000207349592678023,0.00209953809126087,0.0026645157428799,151,2020-11-04
"297",115.243886765005,13.9323770678935,210.937001643319,115.243886765005,115.243886765005,115.243886765005,"DE",83019213,19990,118,116570,658,597583,10930,179578,235609,0.00719812894395903,0.00024078763550794,0.00216308964528488,0.00283800570357129,118,2020-11-05
"298",117.831924623089,23.7124528425593,204.76515822815,117.831924623089,117.831924623089,117.831924623089,"DE",83019213,21506,166,119395,747,619089,11096,189908,252790,0.00745717741265507,0.000259048468696035,0.00228751867353886,0.00304495779790155,166,2020-11-06
"299",120.464072675054,23.6159715602605,213.771441050188,120.464072675054,120.464072675054,120.464072675054,"DE",83019213,23399,130,123735,774,642488,11226,204622,269321,0.00773902783202727,0.0002818504193722,0.00246475475502279,0.00324408037932135,130,2020-11-07
"300",123.140454918819,28.7454455314991,210.642673070847,123.140454918819,123.140454918819,123.140454918819,"DE",83019213,16017,63,125575,808,658505,11289,209230,277743,0.00793195907554556,0.000192931243518293,0.00252025997885574,0.003345526775832,63,2020-11-08
"301",125.861165787801,34.3768919663739,221.265642859816,125.861165787801,125.861165787801,125.861165787801,"DE",83019213,13363,63,126841,822,671868,11352,207629,279819,0.00809292181558021,0.000160962740034647,0.00250097528628704,0.00337053303552757,63,2020-11-09
"302",128.626269049457,36.1772233900791,216.50765942623,128.626269049457,128.626269049457,128.626269049457,"DE",83019213,15332,154,126821,845,687200,11506,206187,283909,0.00827760195703132,0.000184680141451112,0.00248360581303029,0.0034197987398411,154,2020-11-10
"303",131.435796698014,35.1416094667146,218.552602063056,131.435796698014,131.435796698014,131.435796698014,"DE",83019213,18487,261,128094,955,705687,11767,205993,287682,0.00850028534960937,0.000222683392578053,0.00248126900456163,0.00346524605093522,261,2020-11-11
"304",134.289747880708,42.465388138025,233.785084212669,134.289747880708,134.289747880708,134.289747880708,"DE",83019213,21866,215,129970,1052,727553,11982,208800,298372,0.00876367016391736,0.000263384814307984,0.00251508045493035,0.00359401142480115,215,2020-11-12
"305",137.188087843701,36.9844277803594,231.06960910814,137.188087843701,137.188087843701,137.188087843701,"DE",83019213,23542,218,132006,1104,751095,12200,218165,313229,0.00904724307612986,0.000283572912212502,0.00262788566786341,0.00377296999912538,218,2020-11-13
"306",140.130746905152,43.3743711962053,236.498591202979,140.130746905152,140.130746905152,140.130746905152,"DE",83019213,22461,178,131068,1152,773556,12378,228529,324281,0.00931779490610204,0.000270551829972178,0.00275272423986963,0.00390609580941221,178,2020-11-14
"307",143.117619459493,49.9830599614261,229.845477528498,143.117619459493,143.117619459493,143.117619459493,"DE",83019213,16947,107,131998,1196,790503,12485,230124,326264,0.00952192837578453,0.000204133469682494,0.00277193666001146,0.00392998184649137,107,2020-11-15
"308",146.14856301707,54.7672719414302,239.750511047733,146.14856301707,146.14856301707,146.14856301707,"DE",83019213,10824,62,129459,1195,801327,12547,223734,320314,0.00965230783385046,0.00013037945806593,0.00269496652539937,0.00385831168984943,62,2020-11-16
"309",149.223397283349,58.9707873762964,253.635167254718,149.223397283349,149.223397283349,149.223397283349,"DE",83019213,14419,267,128546,1308,815746,12814,218163,316052,0.00982599052101349,0.000173682687163031,0.00262786157705446,0.00380697417596575,267,2020-11-17
"310",152.341903281972,62.1273147474656,247.879667558975,152.341903281972,152.341903281972,152.341903281972,"DE",83019213,17561,305,127620,1352,833307,13119,214218,314554,0.0100375198690453,0.000211529348031762,0.00258034245639019,0.00378893016005825,305,2020-11-18
"311",155.503822525953,65.7661264688021,249.442257788587,155.503822525953,155.503822525953,155.503822525953,"DE",83019213,22609,251,128363,1388,855916,13370,213428,322986,0.0103098544188801,0.000272334549834868,0.00257082658685285,0.00389049701061368,251,2020-11-19
"312",158.708856241347,72.6297198706148,255.233159536868,158.708856241347,158.708856241347,158.708856241347,"DE",83019213,23648,260,128469,1430,879564,13630,221059,334537,0.0105947041439673,0.000284849725087131,0.00266274506842169,0.00402963347773485,260,2020-11-20
"313",161.956664647697,68.5688385575873,250.657984669492,161.956664647697,161.956664647697,161.956664647697,"DE",83019213,22964,254,128972,1506,902528,13884,230660,342149,0.0108713148123917,0.000276610668424428,0.00277839299681147,0.00412132309661861,254,2020-11-21
"314",165.246866295437,73.7026612631195,258.6336117831,165.246866295437,165.246866295437,165.246866295437,"DE",83019213,15741,138,127766,1537,918269,14022,231069,340676,0.0110609215242741,0.000189606711882465,0.00278331956724283,0.00410358021582305,138,2020-11-22
"315",168.579037485007,72.7301172561548,258.318742973126,168.579037485007,168.579037485007,168.579037485007,"DE",83019213,10864,90,127806,1565,929133,14112,223446,331550,0.0111917827985192,0.000130861274245035,0.00269149744890981,0.00399365385456015,90,2020-11-23
"316",171.952711731009,78.3595662132228,260.126636347819,171.952711731009,171.952711731009,171.952711731009,"DE",83019213,13554,249,126941,1547,942687,14361,215134,323598,0.0113550462108091,0.000163263412289876,0.0025913760468917,0.00389786879815399,249,2020-11-24
"317",175.367379316114,72.5431248107501,266.319046877777,175.367379316114,175.367379316114,175.367379316114,"DE",83019213,18633,410,128013,1652,961320,14771,210225,318832,0.0115794882324408,0.000224442021631788,0.00253224515631099,0.00384046040041358,410,2020-11-25
"318",178.82248691845,95.5502529678732,269.505262893292,178.82248691845,178.82248691845,178.82248691845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"319",182.317437320303,88.7033380929226,275.138969285453,182.317437320303,182.317437320303,182.317437320303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"320",185.851589201755,97.3062832095949,275.367942468493,185.851589201755,185.844854622182,185.851589201755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"321",189.42425702268,106.801788581662,282.306950054481,189.42425702268,189.401820773975,189.442762533402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"322",193.034710996314,97.2162775436309,285.90952560636,193.034710996314,192.988356833481,193.076178626369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"323",196.682177157333,106.080317101557,288.155552443157,196.682177157333,196.600968909417,196.761209961095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"324",200.365837527115,106.701242138054,286.78209221333,200.365837527115,200.236278533215,200.482224837377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"325",204.084830378561,108.836578114995,292.90709405584,204.084830378561,203.900706662957,204.261018072877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"326",207.838250602498,121.536530230867,310.211035449226,207.838250602498,207.604341605102,208.080327332795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"327",211.625150177381,119.348907531157,298.316427275675,211.625150177381,211.337352356192,211.920334133221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"328",215.444538743589,123.648166322799,310.152772758066,215.444538743589,215.071871609925,215.814936082013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"329",219.29538428326,123.416284209068,311.270974853415,219.29538428326,218.838540400485,219.75413923033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"330",223.176613906191,121.97302080319,312.050564618548,223.176613906191,222.620404431866,223.706364394181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"331",227.087114741879,133.111894568877,320.507431641089,227.087114741879,226.452534300396,227.71595865736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
