"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"245",0.0466624389924722,0,0.498882708257415,0.0466624389924722,0.0466624389924722,0.0466624389924722,"NZ",4783062,4,0,17,0,1468,25,26,55,0.000306916364454402,8.36284371810359e-07,5.43584841676733e-06,1.14989101123924e-05,0,2020-09-23
"246",0.0461893471075724,0,0.530235066331904,0.0461893471075724,0.0461893471075724,0.0461893471075724,"NZ",4783062,3,0,13,0,1471,25,27,50,0.00030754357773326,6.27213278857769e-07,5.64491950971992e-06,1.04535546476295e-05,0,2020-09-24
"247",0.0457210148763302,0,0.510912173455889,0.0457210148763302,0.0457210148763302,0.0457210148763302,"NZ",4783062,2,0,15,0,1473,25,27,48,0.000307961719919165,4.1814218590518e-07,5.64491950971992e-06,1.00354124617243e-05,0,2020-09-25
"248",0.0452573951564168,0,0.490418047500271,0.0452573951564168,0.0452573951564168,0.0452573951564168,"NZ",4783062,2,0,15,0,1475,25,28,44,0.00030837986210507,4.1814218590518e-07,5.85399060267251e-06,9.19912808991395e-06,0,2020-09-26
"249",0.0447984412574259,0,0.51159922445016,0.0447984412574259,0.0447984412574259,0.0447984412574259,"NZ",4783062,2,0,13,0,1477,25,27,40,0.000308798004290975,4.1814218590518e-07,5.64491950971992e-06,8.36284371810359e-06,0,2020-09-27
"250",0.044344106936846,0,0.531924097663678,0.044344106936846,0.044344106936846,0.044344106936846,"NZ",4783062,0,0,13,0,1477,25,26,36,0.000308798004290975,0,5.43584841676733e-06,7.52655934629323e-06,0,2020-09-28
"251",0.0438943463960617,0,0.465631734354798,0.0438943463960617,0.0438943463960617,0.0438943463960617,"NZ",4783062,2,0,15,0,1479,25,21,37,0.00030921614647688,4.1814218590518e-07,4.39049295200439e-06,7.73563043924582e-06,0,2020-09-29
"252",0.0434491142763846,0,0.486134976261573,0.0434491142763846,0.0434491142763846,0.0434491142763846,"NZ",4783062,1,0,12,0,1480,25,22,36,0.000309425217569833,2.0907109295259e-07,4.59956404495697e-06,7.52655934629323e-06,0,2020-09-30
"253",0.0430083656551141,0,0.4766467718271,0.0430083656551141,0.0430083656551141,0.0430083656551141,"NZ",4783062,0,0,9,0,1480,25,20,34,0.000309425217569833,0,4.1814218590518e-06,7.10841716038805e-06,0,2020-10-01
"254",0.042572056037051,0,0.517930694643997,0.042572056037051,0.042572056037051,0.042572056037051,"NZ",4783062,12,0,19,0,1492,25,28,45,0.000311934070685264,2.50885311543108e-06,5.85399060267251e-06,9.40819918286654e-06,0,2020-10-02
"255",0.0421401413644374,0,0.48271269123558,0.0421401413644374,0.0421401413644374,0.0421401413644374,"NZ",4783062,1,0,18,0,1493,25,29,43,0.000312143141778217,2.0907109295259e-07,6.0630616956251e-06,8.99005699696136e-06,0,2020-10-03
"256",0.0417125779991904,0,0.479305382044171,0.0417125779991904,0.0417125779991904,0.0417125779991904,"NZ",4783062,5,0,21,0,1498,25,34,47,0.000313188497242979,1.04535546476295e-06,7.10841716038805e-06,9.82634136877172e-06,0,2020-10-04
"257",0.0412893227237503,0,0.517452664898704,0.0412893227237503,0.0412893227237503,0.0412893227237503,"NZ",4783062,1,0,22,0,1499,25,31,41,0.000313397568335932,2.0907109295259e-07,6.48120388153028e-06,8.57191481105618e-06,0,2020-10-05
"258",0.0408703327372861,0,0.537562100753653,0.0408703327372861,0.0408703327372861,0.0408703327372861,"NZ",4783062,3,0,23,0,1502,25,31,44,0.00031402478161479,6.27213278857769e-07,6.48120388153028e-06,9.19912808991395e-06,0,2020-10-06
"259",0.0404555656519314,0,0.498919331587581,0.0404555656519314,0.0404555656519314,0.0404555656519314,"NZ",4783062,3,0,25,0,1505,25,32,45,0.000314651994893648,6.27213278857769e-07,6.69027497448287e-06,9.40819918286654e-06,0,2020-10-07
"260",0.0400449794890485,0,0.49666613435734,0.0400449794890485,0.0400449794890485,0.0400449794890485,"NZ",4783062,3,0,28,0,1508,25,33,44,0.000315279208172505,6.27213278857769e-07,6.89934606743546e-06,9.19912808991395e-06,0,2020-10-08
"261",0.0396385326755211,0,0.484540687807816,0.0396385326755211,0.0396385326755211,0.0396385326755211,"NZ",4783062,2,0,18,0,1510,25,33,46,0.000315697350358411,4.1814218590518e-07,6.89934606743546e-06,9.61727027581913e-06,0,2020-10-09
"262",0.0392361840400754,0,0.494094545345801,0.0392361840400754,0.0392361840400754,0.0392361840400754,"NZ",4783062,4,0,21,0,1514,25,37,50,0.000316533634730221,8.36284371810359e-07,7.73563043924582e-06,1.04535546476295e-05,0,2020-10-10
"263",0.038837892809631,0,0.471422223194454,0.038837892809631,0.038837892809631,0.038837892809631,"NZ",4783062,1,0,17,0,1515,25,36,47,0.000316742705823174,2.0907109295259e-07,7.52655934629323e-06,9.82634136877172e-06,0,2020-10-11
"264",0.0384436186056777,0,0.483356365971831,0.0384436186056777,0.0384436186056777,0.0384436186056777,"NZ",4783062,0,0,16,0,1515,25,35,44,0.000316742705823174,0,7.31748825334064e-06,9.19912808991395e-06,0,2020-10-12
"265",0.0380533214406832,0,0.509666135662109,0.0380533214406832,0.0380533214406832,0.0380533214406832,"NZ",4783062,1,0,14,0,1516,25,36,43,0.000316951776916126,2.0907109295259e-07,7.52655934629323e-06,8.99005699696136e-06,0,2020-10-13
"266",0.0376669617145266,0,0.488465132396268,0.0376669617145266,0.0376669617145266,0.0376669617145266,"NZ",4783062,2,0,13,0,1518,25,26,43,0.000317369919102031,4.1814218590518e-07,5.43584841676733e-06,8.99005699696136e-06,0,2020-10-14
"267",0.0372845002077773,0,0.469567316573245,0.0372845002077773,0.0372845002077773,0.0372845002077773,"NZ",4783062,2,0,12,0,1520,25,27,43,0.000317788061287936,4.1814218590518e-07,5.64491950971992e-06,8.99005699696136e-06,0,2020-10-15
"268",0.0369058980878024,0,0.481821871195959,0.0369058980878024,0.0369058980878024,0.0369058980878024,"NZ",4783062,4,0,14,0,1524,25,26,47,0.000318624345659747,8.36284371810359e-07,5.43584841676733e-06,9.82634136877172e-06,0,2020-10-16
"269",0.0365311168956024,0,0.472424957976733,0.0365311168956024,0.0365311168956024,0.0365311168956024,"NZ",4783062,3,0,13,0,1527,25,28,48,0.000319251558938605,6.27213278857769e-07,5.85399060267251e-06,1.00354124617243e-05,0,2020-10-17
"270",0.0361601185456061,0,0.487175535891525,0.0361601185456061,0.0361601185456061,0.0361601185456061,"NZ",4783062,3,0,15,0,1530,25,28,50,0.000319878772217462,6.27213278857769e-07,5.85399060267251e-06,1.04535546476295e-05,0,2020-10-18
"271",0.0357928653222445,0,0.503686721047515,0.0357928653222445,0.0357928653222445,0.0357928653222445,"NZ",4783062,0,0,15,0,1530,25,25,50,0.000319878772217462,0,5.22677732381474e-06,1.04535546476295e-05,0,2020-10-19
"272",0.0354293198765507,0,0.505986112030886,0.0354293198765507,0.0354293198765507,0.0354293198765507,"NZ",4783062,1,0,15,0,1531,25,23,39,0.000320087843310415,2.0907109295259e-07,4.80863513790957e-06,8.153772625151e-06,0,2020-10-20
"273",0.0350694452227885,0,0.488898453388248,0.0350694452227885,0.0350694452227885,0.0350694452227885,"NZ",4783062,25,0,38,0,1556,25,46,63,0.00032531462063423,5.22677732381474e-06,9.61727027581913e-06,1.31714788560132e-05,0,2020-10-21
"274",0.0347132047351063,0,0.487618400203203,0.0347132047351063,0.0347132047351063,0.0347132047351063,"NZ",4783062,2,0,38,0,1558,25,44,60,0.000325732762820135,4.1814218590518e-07,9.19912808991395e-06,1.25442655771554e-05,0,2020-10-22
"275",0.0343605621442197,0,0.505947871335446,0.0343605621442197,0.0343605621442197,0.0343605621442197,"NZ",4783062,9,0,43,0,1567,25,52,68,0.000327614402656708,1.88163983657331e-06,1.08716968335347e-05,1.42168343207761e-05,0,2020-10-23
"276",0.0340114815341199,0,0.484865617705573,0.0340114815341199,0.0340114815341199,0.0340114815341199,"NZ",4783062,11,0,51,0,1578,25,63,76,0.000329914184679187,2.29978202247849e-06,1.31714788560132e-05,1.58894030643968e-05,0,2020-10-24
"277",0.033665927338809,0,0.473831470810105,0.033665927338809,0.033665927338809,0.033665927338809,"NZ",4783062,1,0,49,0,1579,25,63,74,0.000330123255772139,2.0907109295259e-07,1.31714788560132e-05,1.54712608784916e-05,0,2020-10-25
"278",0.0333238643390621,0,0.479024311467308,0.0333238643390621,0.0333238643390621,0.0333238643390621,"NZ",4783062,5,0,54,0,1584,25,66,76,0.000331168611236902,1.04535546476295e-06,1.37986921348709e-05,1.58894030643968e-05,0,2020-10-26
"279",0.0329852576592154,0,0.500541961519685,0.0329852576592154,0.0329852576592154,0.0329852576592154,"NZ",4783062,1,0,54,0,1585,25,65,75,0.000331377682329855,2.0907109295259e-07,1.35896210419183e-05,1.56803319714442e-05,0,2020-10-27
"280",0.0326500727639968,0,0.498021610019899,0.0326500727639968,0.0326500727639968,0.0326500727639968,"NZ",4783062,2,0,31,0,1587,25,63,73,0.00033179582451576,4.1814218590518e-07,1.31714788560132e-05,1.52621897855391e-05,0,2020-10-28
"281",0.0323182754553184,0,0.488165633176442,0.0323182754553184,0.0323182754553184,0.0323182754553184,"NZ",4783062,6,0,35,0,1593,25,66,78,0.000333050251073476,1.25442655771554e-06,1.37986921348709e-05,1.6307545250302e-05,0,2020-10-29
"282",0.031989831869192,0,0.509950080491593,0.031989831869192,0.031989831869192,0.031989831869192,"NZ",4783062,1,0,27,0,1594,25,64,79,0.000333259322166428,2.0907109295259e-07,1.33805499489657e-05,1.65166163432546e-05,0,2020-10-30
"283",0.0316647084726048,0,0.474734598644069,0.0316647084726048,0.0316647084726048,0.0316647084726048,"NZ",4783062,7,0,23,0,1601,25,71,85,0.000334722819817096,1.46349765066813e-06,1.48440475996339e-05,1.77710429009701e-05,0,2020-10-31
"284",0.0313428720604381,0,0.47790150014066,0.0313428720604381,0.0313428720604381,0.0313428720604381,"NZ",4783062,2,0,24,0,1603,25,72,85,0.000335140962003001,4.1814218590518e-07,1.50531186925865e-05,1.77710429009701e-05,0,2020-11-01
"285",0.0310242897524108,0,0.510415489465709,0.0310242897524108,0.0310242897524108,0.0310242897524108,"NZ",4783062,4,0,23,0,1607,25,51,87,0.000335977246374812,8.36284371810359e-07,1.06626257405821e-05,1.81891850868753e-05,0,2020-11-02
"286",0.0307089289900488,0,0.487901394072705,0.0307089289900488,0.0307089289900488,0.0307089289900488,"NZ",4783062,5,0,27,0,1612,25,54,88,0.000337022601839575,1.04535546476295e-06,1.12898390194398e-05,1.83982561798279e-05,0,2020-11-03
"287",0.0303967575336795,0,0.496712053187717,0.0303967575336795,0.0303967575336795,0.0303967575336795,"NZ",4783062,3,0,28,0,1615,25,48,88,0.000337649815118433,6.27213278857769e-07,1.00354124617243e-05,1.83982561798279e-05,0,2020-11-04
"288",0.030087743459451,0,0.469551762517917,0.030087743459451,0.030087743459451,0.030087743459451,"NZ",4783062,2,0,24,0,1617,25,39,87,0.000338067957304338,4.1814218590518e-07,8.153772625151e-06,1.81891850868753e-05,0,2020-11-05
"289",0.0297818551563771,0,0.504349056725529,0.0297818551563771,0.0297818551563771,0.0297818551563771,"NZ",4783062,1,0,24,0,1618,25,39,88,0.00033827702839729,2.0907109295259e-07,8.153772625151e-06,1.83982561798279e-05,0,2020-11-06
"290",0.0294790613234065,0,0.464323875154981,0.0294790613234065,0.0294790613234065,0.0294790613234065,"NZ",4783062,2,0,19,0,1620,25,36,89,0.000338695170583195,4.1814218590518e-07,7.52655934629323e-06,1.86073272727805e-05,0,2020-11-07
"291",0.0291793309665166,0,0.462005329436307,0.0291793309665166,0.0291793309665166,0.0291793309665166,"NZ",4783062,6,0,23,0,1626,25,41,70,0.000339949597140911,1.25442655771554e-06,8.57191481105618e-06,1.46349765066813e-05,0,2020-11-08
"292",0.028882633403753,0,0.499984617951726,0.028882633403753,0.028882633403753,0.028882633403753,"NZ",4783062,4,0,23,0,1630,25,43,72,0.000340785881512721,8.36284371810359e-07,8.99005699696136e-06,1.50531186925865e-05,0,2020-11-09
"293",0.0285889382384504,0,0.476029055840984,0.0285889382384504,0.0285889382384504,0.0285889382384504,"NZ",4783062,1,0,19,0,1631,25,38,64,0.000340994952605674,2.0907109295259e-07,7.94470153219841e-06,1.33805499489657e-05,0,2020-11-10
"294",0.0282982153804842,0,0.459600041302458,0.0282982153804842,0.0282982153804842,0.0282982153804842,"NZ",4783062,1,0,17,0,1632,25,38,54,0.000341204023698627,2.0907109295259e-07,7.94470153219841e-06,1.12898390194398e-05,0,2020-11-11
"295",0.0280104350353786,0,0.48611826727307,0.0280104350353786,0.0280104350353786,0.0280104350353786,"NZ",4783062,3,0,18,0,1635,25,34,56,0.000341831236977484,6.27213278857769e-07,7.10841716038805e-06,1.1707981205345e-05,0,2020-11-12
"296",0.0277255677015218,0,0.475189815145942,0.0277255677015218,0.0277255677015218,0.0277255677015218,"NZ",4783062,4,0,21,0,1639,25,36,55,0.000342667521349295,8.36284371810359e-07,7.52655934629323e-06,1.14989101123924e-05,0,2020-11-13
"297",0.027443584167405,0,0.482760958738525,0.027443584167405,0.027443584167405,0.027443584167405,"NZ",4783062,3,0,22,0,1642,25,35,57,0.000343294734628152,6.27213278857769e-07,7.31748825334064e-06,1.19170522982976e-05,0,2020-11-14
"298",0.0271644555088846,0,0.494992036383089,0.0271644555088846,0.0271644555088846,0.0271644555088846,"NZ",4783062,3,0,19,0,1645,25,33,58,0.00034392194790701,6.27213278857769e-07,6.89934606743546e-06,1.21261233912502e-05,0,2020-11-15
"299",0.0268881530864684,0,0.499261298362644,0.0268881530864684,0.0268881530864684,0.0268881530864684,"NZ",4783062,0,0,15,0,1645,25,30,52,0.00034392194790701,0,6.27213278857769e-06,1.08716968335347e-05,0,2020-11-16
"300",0.0266146485426253,0,0.506570925418511,0.0266146485426253,0.0266146485426253,0.0266146485426253,"NZ",4783062,4,0,18,0,1649,25,32,55,0.000344758232278821,8.36284371810359e-07,6.69027497448287e-06,1.14989101123924e-05,0,2020-11-17
"301",0.0263439137991173,0,0.487705319601873,0.0263439137991173,0.0263439137991173,0.0263439137991173,"NZ",4783062,3,0,20,0,1652,25,34,51,0.000345385445557678,6.27213278857769e-07,7.10841716038805e-06,1.06626257405821e-05,0,2020-11-18
"302",0.0260759210543552,0,0.478489885836332,0.0260759210543552,0.0260759210543552,0.0260759210543552,"NZ",4783062,2,0,19,0,1654,25,34,51,0.000345803587743584,4.1814218590518e-07,7.10841716038805e-06,1.06626257405821e-05,0,2020-11-19
"303",0.0258106427807771,0,0.471210843040286,0.0258106427807771,0.0258106427807771,0.0258106427807771,"NZ",4783062,3,0,18,0,1657,25,31,50,0.000346430801022441,6.27213278857769e-07,6.48120388153028e-06,1.04535546476295e-05,0,2020-11-20
"304",0.0255480517222493,0,0.450027660979633,0.0255480517222493,0.0255480517222493,0.0255480517222493,"NZ",4783062,6,0,21,0,1663,25,33,51,0.000347685227580157,1.25442655771554e-06,6.89934606743546e-06,1.06626257405821e-05,0,2020-11-21
"305",0.0252881208867146,0,0.506401166307253,0.0252881208867146,0.0252881208867146,0.0252881208867146,"NZ",4783062,9,0,27,0,1672,25,41,57,0.00034956686741673,1.88163983657331e-06,8.57191481105618e-06,1.19170522982976e-05,0,2020-11-22
"306",0.0250308235580616,0,0.485772675472853,0.0250308235580616,0.0250308235580616,0.0250308235580616,"NZ",4783062,2,0,29,0,1674,25,42,57,0.000349985009602635,4.1814218590518e-07,8.78098590400877e-06,1.19170522982976e-05,0,2020-11-23
"307",0.0247761332790716,0,0.4876360201682,0.0247761332790716,0.0247761332790716,0.0247761332790716,"NZ",4783062,1,0,26,0,1675,25,40,57,0.000350194080695588,2.0907109295259e-07,8.36284371810359e-06,1.19170522982976e-05,0,2020-11-24
"308",0.0245240238537825,0,0.481459223379958,0.0245240238537825,0.0245240238537825,0.0245240238537825,"NZ",4783062,8,0,31,0,1683,25,44,63,0.000351866649439209,1.67256874362072e-06,9.19912808991395e-06,1.31714788560132e-05,0,2020-11-25
"309",0.0242744693450015,0,0.431585569513431,0.0242744693450015,0.0242744693450015,0.0242744693450015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"310",0.024027444071839,0,0.469618365591359,0.024027444071839,0.024027444071839,0.024027444071839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"311",0.0237829226072646,0,0.520087475728884,0.0237829226072646,0.0237828953958528,0.023785422400997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"312",0.0235408797756842,0,0.476891043372359,0.0235408797756842,0.0235351803939778,0.0235528317337632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"313",0.023301290650539,0,0.493068413095857,0.023301290650539,0.0232873370823718,0.0233227830992522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"314",0.0230641305519252,0,0.489842753472418,0.0230641305519252,0.0230373338898538,0.0231003452056199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"315",0.0228293750442346,0,0.476388365159706,0.0228293750442346,0.0227900940367732,0.0228845292256424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"316",0.0225969999338169,0,0.466619662864369,0.0225969999338169,0.0225463517781373,0.0226660254089691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"317",0.0223669812666618,0,0.474468161256239,0.0223669812666618,0.0223089577006856,0.0224596258980634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"318",0.0221392953261026,0,0.481335356474072,0.0221392953261026,0.0220646698243443,0.0222452971696264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"319",0.0219139186305393,0,0.486744685590461,0.0219139186305393,0.0218187487124487,0.0220373015795027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"320",0.0216908279311828,0,0.448739368137467,0.0216908279311828,0.0215754462000062,0.0218363796141246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"321",0.0214700002098186,0,0.502346737906893,0.0214700002098186,0.0213408647795066,0.0216506154321044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"322",0.0212514126765911,0,0.468632993899094,0.0212514126765911,0.0211037013378586,0.0214559989619679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
