"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"244",0.111782264292971,0,0.656757880736211,0.111782264292971,0.111782264292971,0.111782264292971,"IS",356991,1,0,26,0,2162,10,55,85,0.00605617508564642,2.80119106644145e-06,0.00015406550865428,0.000238101240647523,0,2020-09-13
"245",0.113810999857059,0,0.620237303117198,0.113810999857059,0.113810999857059,0.113810999857059,"IS",356991,3,0,24,0,2165,10,49,83,0.00606457865884574,8.40357319932435e-06,0.000137258362255631,0.00023249885851464,0,2020-09-14
"246",0.115875977456247,0,0.637832080783115,0.115875977456247,0.115875977456247,0.115875977456247,"IS",356991,3,0,25,0,2168,10,47,81,0.00607298223204507,8.40357319932435e-06,0.000131655980122748,0.000226896476381758,0,2020-09-15
"247",0.117977823394401,0,0.631015126680524,0.117977823394401,0.117977823394401,0.117977823394401,"IS",356991,6,0,24,0,2174,10,46,82,0.00608978937844371,1.68071463986487e-05,0.000128854789056307,0.000229697667448199,0,2020-09-16
"248",0.120117174025269,0,0.655131561467558,0.120117174025269,0.120117174025269,0.120117174025269,"IS",356991,15,0,36,0,2189,10,54,89,0.00613180724444034,4.20178659966218e-05,0.000151264317587838,0.000249306004913289,0,2020-09-17
"249",0.122294675928667,0,0.593265709981919,0.122294675928667,0.122294675928667,0.122294675928667,"IS",356991,17,0,49,0,2206,10,70,101,0.00617942749256984,4.76202481295047e-05,0.000196083374650902,0.000282920297710587,0,2020-09-18
"250",0.124510985914955,0,0.659651381731338,0.124510985914955,0.124510985914955,0.124510985914955,"IS",356991,24,0,69,0,2230,10,89,123,0.00624665607816444,6.72285855945948e-05,0.000249306004913289,0.000344546501172298,0,2020-09-19
"251",0.12676677128639,0,0.644360032551635,0.12676677128639,0.12676677128639,0.12676677128639,"IS",356991,77,0,145,0,2307,10,164,191,0.00646234779028043,0.000215691712115992,0.000459395334896398,0.000535027493690317,0,2020-09-20
"252",0.12906270992969,0,0.613579456574075,0.12906270992969,0.12906270992969,0.12906270992969,"IS",356991,39,0,181,0,2346,10,196,225,0.00657159424187164,0.000109246451591217,0.000549033449022524,0.000630267989949326,0,2020-09-21
"253",0.131399490451081,0,0.610130535937033,0.131399490451081,0.131399490451081,0.131399490451081,"IS",356991,31,0,209,0,2377,10,224,249,0.00665843116493133,8.6836923059685e-05,0.000627466798882885,0.000697496575543921,0,2020-09-22
"254",0.133777812311798,0,0.642808075767226,0.133777812311798,0.133777812311798,0.133777812311798,"IS",356991,42,0,245,0,2419,10,262,284,0.00677608118972187,0.000117650024790541,0.00073391205940766,0.000795538262869372,0,2020-09-23
"255",0.136198385963985,0,0.666582883662267,0.136198385963985,0.136198385963985,0.136198385963985,"IS",356991,57,0,287,0,2476,10,315,340,0.00693574908050903,0.000159667890787163,0.000882375185929057,0.000952404962590093,0,2020-09-24
"256",0.138661932986941,0,0.657591025015284,0.138661932986941,0.138661932986941,0.138661932986941,"IS",356991,36,0,306,0,2512,10,350,371,0.00703659195890092,0.000100842878391892,0.000980416873254508,0.00103924188564978,0,2020-09-25
"257",0.141169186223634,0,0.629351150266782,0.141169186223634,0.141169186223634,0.141169186223634,"IS",356991,49,0,331,0,2561,10,396,418,0.00717385032115656,0.000137258362255631,0.00110927166231081,0.00117089786577253,0,2020-09-26
"258",0.143720889917442,0,0.64495640148452,0.143720889917442,0.143720889917442,0.143720889917442,"IS",356991,40,0,294,0,2601,10,433,451,0.00728589796381421,0.000112047642657658,0.00121291573176915,0.00126333717096509,0,2020-09-27
"259",0.14631779984902,0,0.642348798366602,0.14631779984902,0.14631779984902,0.14631779984902,"IS",356991,22,0,277,0,2623,10,449,470,0.00734752416727593,6.16262034617119e-05,0.00125773478883221,0.00131655980122748,0,2020-09-28
"260",0.148960683473258,0,0.658218628264399,0.148960683473258,0.148960683473258,0.148960683473258,"IS",356991,40,0,286,0,2663,10,474,506,0.00745957180993358,0.000112047642657658,0.00132776456549325,0.00141740267961937,0,2020-09-29
"261",0.151650320056217,0,0.679974808675682,0.151650320056217,0.151650320056217,0.151650320056217,"IS",356991,32,0,276,0,2695,10,489,534,0.00754920992405971,8.96381141261264e-05,0.00136978243148987,0.00149583602947973,0,2020-09-30
"262",0.15438750081105,0,0.691758512859161,0.15438750081105,0.15438750081105,0.15438750081105,"IS",356991,33,0,252,0,2728,10,498,566,0.00764164922925228,9.24393051925679e-05,0.00139499315108784,0.00158547414360586,0,2020-10-01
"263",0.157173029037504,0,0.657956690359192,0.157173029037504,0.157173029037504,0.157173029037504,"IS",356991,41,0,257,0,2769,10,462,604,0.00775649806297638,0.000114848833724099,0.00129415027269595,0.00169191940413064,0,2020-10-02
"264",0.160007720255589,0,0.68812551303429,0.160007720255589,0.160007720255589,0.160007720255589,"IS",356991,40,0,248,0,2809,10,463,641,0.00786854570563403,0.000112047642657658,0.00129695146376239,0.00179556347358897,0,2020-10-03
"265",0.1628924023426,0,0.668267906964251,0.1628924023426,0.1628924023426,0.1628924023426,"IS",356991,63,0,271,0,2872,10,495,698,0.00804502074281985,0.000176475037185811,0.00138658957788852,0.00195523136437613,0,2020-10-04
"266",0.165827915668783,0,0.69392116242539,0.165827915668783,0.165827915668783,0.165827915668783,"IS",356991,49,0,298,0,2921,10,502,732,0.00818227910507548,0.000137258362255631,0.00140619791535361,0.00205047186063514,0,2020-10-05
"267",0.16881511323247,0,0.689042456778263,0.16881511323247,0.16881511323247,0.16881511323247,"IS",356991,59,0,317,0,2980,10,504,774,0.00834754937799552,0.000165270272920046,0.00141180029748649,0.00216812188542568,0,2020-10-06
"268",0.171854860794577,0,0.68202033771664,0.171854860794577,0.171854860794577,0.171854860794577,"IS",356991,101,0,386,0,3081,10,569,851,0.00863046967570611,0.000282920297710587,0.00159387771680519,0.00238381359754167,0,2020-10-07
"269",0.174948037012362,0,0.660527144100667,0.174948037012362,0.174948037012362,0.174948037012362,"IS",356991,91,0,444,0,3172,10,611,865,0.00888537806275228,0.000254908387046172,0.00171152774159573,0.00242303027247186,0,2020-10-08
"270",0.178095533572328,0,0.661510329052861,0.178095533572328,0.178095533572328,0.178095533572328,"IS",356991,95,0,498,0,3267,10,666,921,0.00915149121406422,0.000266113151311938,0.00186559325025001,0.00257989697219258,0,2020-10-09
"271",0.181298255322155,0,0.726348559603632,0.181298255322155,0.181298255322155,0.181298255322155,"IS",356991,106,0,564,0,3373,10,750,996,0.00944841746710701,0.000296926253042794,0.00210089329983109,0.00278998630217569,0,2020-10-10
"272",0.184557120401549,0,0.635110090468302,0.184557120401549,0.184557120401549,0.184557120401549,"IS",356991,87,0,588,0,3460,10,797,1041,0.00969212108988742,0.000243703622780406,0.00223254927995384,0.00291603990016555,0,2020-10-11
"273",0.18787306037187,0,0.706331588437122,0.18787306037187,0.18787306037187,0.18787306037187,"IS",356991,66,0,605,0,3526,10,831,1050,0.00987699970027256,0.000184878610385136,0.00232778977621285,0.00294125061976352,0,2020-10-12
"274",0.191247020344421,0,0.73488602076015,0.191247020344421,0.191247020344421,0.191247020344421,"IS",356991,56,0,602,0,3582,10,854,1070,0.0100338663999933,0.000156866699720721,0.002392217170741,0.00299727444109235,0,2020-10-13
"275",0.194679959072722,0,0.712641003455588,0.194679959072722,0.194679959072722,0.194679959072722,"IS",356991,86,0,587,0,3668,10,899,1107,0.0102747688317072,0.000240902431713965,0.00251827076873086,0.00310091851055069,0,2020-10-14
"276",0.198172849180105,0,0.710316847999311,0.198172849180105,0.198172849180105,0.198172849180105,"IS",356991,89,0,585,0,3757,10,948,1156,0.0105240748366205,0.000249306004913289,0.0026555291309865,0.00323817687280632,0,2020-10-15
"277",0.201726677181918,0,0.760954402322284,0.201726677181918,0.201726677181918,0.201726677181918,"IS",356991,80,0,570,0,3837,10,965,1214,0.0107481701219358,0.000224095285315316,0.002703149379116,0.00340064595465992,0,2020-10-16
"278",0.20534244364039,0,0.70186044336441,0.20534244364039,0.20534244364039,0.20534244364039,"IS",356991,92,1,556,1,3929,11,1008,1266,0.0110058797000485,0.000257709578112614,0.00282360059497298,0.00354630789011488,1,2020-10-17
"279",0.209021163284088,0,0.705792690558164,0.209021163284088,0.209021163284088,0.209021163284088,"IS",356991,69,0,538,1,3998,11,1018,1303,0.0111991618836329,0.00019328218358446,0.0028516125056374,0.00364995195957321,0,2020-10-18
"280",0.21276386512512,0,0.714179909813016,0.21276386512512,0.21276386512512,0.21276386512512,"IS",356991,57,0,529,1,4055,11,974,1327,0.0113588297744201,0.000159667890787163,0.00272836009871397,0.00371718054516781,0,2020-10-19
"281",0.216571592573956,0,0.706930048929742,0.216571592573956,0.216571592573956,0.216571592573956,"IS",356991,46,0,519,1,4101,11,929,1332,0.0114876845634764,0.000128854789056307,0.00260230650072411,0.00373118650050001,0,2020-10-20
"282",0.220445403551666,0,0.730458374641506,0.220445403551666,0.220445403551666,0.220445403551666,"IS",356991,92,0,525,1,4193,11,926,1384,0.011745394141589,0.000257709578112614,0.00259390292752478,0.00387684843595497,0,2020-10-21
"283",0.224386370599415,0,0.72509393833974,0.224386370599415,0.224386370599415,0.224386370599415,"IS",356991,37,0,473,1,4230,11,857,1358,0.0118490382110473,0.000103644069458334,0.00240062074394032,0.00380401746822749,0,2020-10-22
"284",0.228395580985015,0,0.762287698674611,0.228395580985015,0.228395580985015,0.228395580985015,"IS",356991,38,0,431,1,4268,11,808,1347,0.0119554834715721,0.000106445260524775,0.00226336238168469,0.00377320436649663,0,2020-10-23
"285",0.232474136806353,0,0.74636291421576,0.232474136806353,0.232474136806353,0.232474136806353,"IS",356991,40,0,379,0,4308,11,782,1328,0.0120675311142298,0.000112047642657658,0.00219053141395721,0.00371998173623425,0,2020-10-24
"286",0.236623155091488,0,0.7789481584569,0.236623155091488,0.236623155091488,0.236623155091488,"IS",356991,86,0,396,0,4394,11,812,1313,0.0123084335459437,0.000240902431713965,0.00227456714595046,0.00367796387023762,0,2020-10-25
"287",0.24084376789522,0,0.716857740120886,0.24084376789522,0.24084376789522,0.24084376789522,"IS",356991,54,0,393,0,4448,11,780,1276,0.0124596978635316,0.000151264317587838,0.00218492903182433,0.00357431980077929,0,2020-10-26
"288",0.245137122410682,0,0.771189169720784,0.245137122410682,0.245137122410682,0.245137122410682,"IS",356991,56,0,403,0,4504,11,747,1237,0.0126165645632523,0.000156866699720721,0.00209248972663176,0.00346507334918807,0,2020-10-27
"289",0.249504381002564,0,0.740213267654183,0.249504381002564,0.249504381002564,0.249504381002564,"IS",356991,70,0,381,0,4574,11,737,1201,0.0128126479379032,0.000196083374650902,0.00206447781596735,0.00336423047079618,0,2020-10-28
"290",0.253946721346809,0,0.75417649030443,0.253946721346809,0.253946721346809,0.253946721346809,"IS",356991,97,1,441,1,4671,12,742,1211,0.013084363471348,0.000271715533444821,0.00207848377129956,0.0033922423814606,1,2020-10-29
"291",0.258465336492745,0,0.758399659899405,0.258465336492745,0.258465336492745,0.258465336492745,"IS",356991,48,0,451,1,4719,12,721,1193,0.0132188206425372,0.00013445717118919,0.00201965875890429,0.00334182094226465,0,2020-10-30
"292",0.263061434938699,0,0.769480343182152,0.263061434938699,0.263061434938699,0.263061434938699,"IS",356991,78,0,489,1,4797,12,742,1215,0.0134373135457196,0.000218492903182433,0.00207848377129956,0.00340344714572636,0,2020-10-31
"293",0.267736240702714,0,0.778870436824534,0.267736240702714,0.267736240702714,0.267736240702714,"IS",356991,68,0,471,1,4865,12,764,1197,0.0136277945382377,0.000190480992518019,0.00214010997476127,0.00335302570653042,0,2020-11-01
"294",0.272490993388103,0,0.772032783111703,0.272490993388103,0.272490993388103,0.272490993388103,"IS",356991,25,0,442,1,4890,12,697,1133,0.0136978243148987,7.00297766610363e-05,0.00195243017330969,0.00317374947827816,0,2020-11-02
"295",0.277326948243599,0,0.801810414255617,0.277326948243599,0.277326948243599,0.277326948243599,"IS",356991,41,0,427,1,4931,12,701,1094,0.0138126731486228,0.000114848833724099,0.00196363493757546,0.00306450302668695,0,2020-11-03
"296",0.282245376217819,0,0.800657114050047,0.282245376217819,0.282245376217819,0.282245376217819,"IS",356991,26,5,383,6,4957,17,689,1028,0.0138855041163503,7.28309677274777e-05,0.00193002064477816,0.00287962441630181,5,2020-11-04
"297",0.287247564007778,0,0.806535830481736,0.287247564007778,0.287247564007778,0.287247564007778,"IS",356991,32,0,318,5,4989,17,681,991,0.0139751422304764,8.96381141261264e-05,0.00190761111624663,0.00277598034684348,0,2020-11-05
"298",0.292334814101154,0,0.799101143240601,0.292334814101154,0.292334814101154,0.292334814101154,"IS",356991,28,1,298,6,5017,18,623,962,0.0140535755803368,7.84333498603606e-05,0.00174514203439302,0.00269474580591668,1,2020-11-06
"299",0.297508444812037,0,0.81965347797272,0.297508444812037,0.297508444812037,0.297508444812037,"IS",356991,22,0,242,6,5039,18,591,938,0.0141152017837985,6.16262034617119e-05,0.0016555039202669,0.00262751722032208,0,2020-11-07
"300",0.30276979030984,0,0.84196806251336,0.30276979030984,0.30276979030984,0.30276979030984,"IS",356991,24,0,198,6,5063,18,559,870,0.0141824303693931,6.72285855945948e-05,0.00156586580614077,0.00243703622780406,0,2020-11-08
"301",0.308120200643492,0,0.795910321254751,0.308120200643492,0.308120200643492,0.308120200643492,"IS",356991,15,2,188,8,5078,20,504,848,0.0142244482353897,4.20178659966218e-05,0.00141180029748649,0.00237541002434235,2,2020-11-09
"302",0.313561041748633,0,0.817459424990186,0.313561041748633,0.313561041748633,0.313561041748633,"IS",356991,23,3,170,11,5101,23,430,833,0.0142888756299178,6.44273945281534e-05,0.00120451215856982,0.00233339215834573,3,2020-11-10
"303",0.319093695461245,0,0.788245948645459,0.319093695461245,0.319093695461245,0.319093695461245,"IS",356991,13,1,157,7,5114,24,395,806,0.0143252911137816,3.64154838637389e-05,0.00110647047124437,0.00225775999955181,1,2020-11-11
"304",0.3247195595138,0,0.85852781094816,0.3247195595138,0.3247195595138,0.3247195595138,"IS",356991,28,0,153,7,5142,24,345,748,0.0144037244636419,7.84333498603606e-05,0.000966410917922301,0.00209529091769821,0,2020-11-12
"305",0.330440047525295,0,0.855054798693474,0.330440047525295,0.330440047525295,0.330440047525295,"IS",356991,18,1,143,7,5160,25,295,712,0.0144541459028379,5.04214391959461e-05,0.000826351364600228,0.00199444803930631,1,2020-11-13
"306",0.336256588982516,0,0.835690926346886,0.336256588982516,0.336256588982516,0.336256588982516,"IS",356991,10,0,131,7,5170,25,280,666,0.0144821578135023,2.80119106644145e-05,0.000784333498603606,0.00186559325025001,0,2020-11-14
"307",0.342170629212172,0,0.860965324924656,0.342170629212172,0.342170629212172,0.342170629212172,"IS",356991,16,0,123,7,5186,25,255,612,0.0145269768705654,4.48190570630632e-05,0.00071430372194257,0.00171432893266217,0,2020-11-15
"308",0.348183629343531,0,0.909947201139966,0.348183629343531,0.348183629343531,0.348183629343531,"IS",356991,3,0,111,5,5189,25,232,518,0.0145353804437647,8.40357319932435e-06,0.000649876327414417,0.00145101697241667,0,2020-11-16
"309",0.3542970662612,0,0.856002616097815,0.3542970662612,0.3542970662612,0.3542970662612,"IS",356991,16,0,104,2,5205,25,216,486,0.0145801995008278,4.48190570630632e-05,0.000605057270351353,0.00136137885829055,0,2020-11-17
"310",0.360512432547676,0,0.878719293770205,0.360512432547676,0.360512432547676,0.360512432547676,"IS",356991,10,0,101,1,5215,25,198,418,0.0146082114114922,2.80119106644145e-05,0.000554635831155407,0.00117089786577253,0,2020-11-18
"311",0.366831236415265,0,0.900566019537281,0.366831236415265,0.366831236415265,0.366831236415265,"IS",356991,11,0,84,1,5226,25,187,361,0.014639024513223,3.0813101730856e-05,0.000523822729424551,0.00101122997498536,0,2020-11-19
"312",0.373255001627009,0,0.903957198532871,0.373255001627009,0.373255001627009,0.373255001627009,"IS",356991,5,0,71,0,5231,25,168,341,0.0146530304685552,1.40059553322073e-05,0.000470600099162164,0.000955206153656535,0,2020-11-20
"313",0.379785267406184,0,0.857925733879851,0.379785267406184,0.379785267406184,0.379785267406184,"IS",356991,20,1,81,1,5251,26,173,320,0.0147090542898841,5.6023821328829e-05,0.000484606054494371,0.000896381141261264,1,2020-11-21
"314",0.386423588301858,0,0.877488760840854,0.386423588301858,0.386423588301858,0.386423588301858,"IS",356991,18,0,83,1,5269,26,168,312,0.01475947572908,5.04214391959461e-05,0.000470600099162164,0.000873971612729733,0,2020-11-22
"315",0.393171534169731,0,0.868535560741075,0.393171534169731,0.393171534169731,0.393171534169731,"IS",356991,8,0,88,1,5277,26,163,288,0.0147818852576115,2.24095285315316e-05,0.000456594143829957,0.000806743027135138,0,2020-11-23
"316",0.400030689950619,0,0.937028180880812,0.400030689950619,0.400030689950619,0.400030689950619,"IS",356991,12,0,84,1,5289,26,147,272,0.0148154995504088,3.36142927972974e-05,0.000411775086766893,0.000761923970072075,0,2020-11-24
"317",0.407002655561311,0,0.913985542188848,0.407002655561311,0.407002655561311,0.407002655561311,"IS",356991,9,0,83,1,5298,26,138,259,0.0148407102700068,2.52107195979731e-05,0.00038656436716892,0.000725508486208336,0,2020-11-25
"318",0.414089045740808,0,0.915773304608381,0.414089045740808,0.414089045740808,0.414089045740808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"319",0.421291489882616,0,0.911732521427367,0.421291489882616,0.421291489882616,0.421291489882616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"320",0.428611631852647,0,0.954333412286659,0.428611631852647,0.428611631168322,0.428611631884915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"321",0.436051129792279,0,0.940830739457161,0.436051129792279,0.436051126548091,0.436051131438949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"322",0.443611655906101,0,0.973982701155042,0.443611655906101,0.443611649351147,0.443611659659375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"323",0.451294896233912,0,0.97015088440471,0.451294896233912,0.451294883792233,0.451294902956856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"324",0.459102550406474,0,0.979389174054217,0.459102550406474,0.459102532729263,0.459102560863418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"325",0.46703633138456,0,0.966326676297022,0.46703633138456,0.467036306501677,0.467036346391475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"326",0.475097965180836,0.0118521119837477,0.985187713308359,0.475097965180836,0.475097933223204,0.475097985500643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"327",0.483289190564065,0,1.01078646173287,0.483289190564065,0.483289150813482,0.48328921899294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"328",0.491611758745188,0,0.988753497639139,0.491611758745188,0.491611708277428,0.491611793651991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"329",0.500067433044758,0,1.02547288336138,0.500067433044758,0.500067371154788,0.500067477044205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"330",0.508657988541273,0,1.05926121405987,0.508657988541273,0.508657917435065,0.508658043482175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"331",0.517385211699904,0,1.03802890092695,0.517385211699904,0.517385129091657,0.517385274972452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
