"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"232",99.6074928215571,81.0080658077115,118.814282027616,99.6074928215571,99.6074928215571,99.6074928215571,"ID",270625567,2880,105,22193,713,196989,8130,36824,49778,0.000727902401032198,1.0642010035955e-05,0.00013606992276528,0.000183936797072835,105,2020-09-08
"233",100.12176373409,80.6197318307993,118.264073224241,100.12176373409,100.12176373409,100.12176373409,"ID",270625567,3046,100,22464,725,200035,8230,37151,50627,0.00073915780470217,1.12554036699718e-05,0.000137278234321445,0.000187073972948018,100,2020-09-09
"234",100.636786525032,81.6934841816285,118.705120283144,100.636786525032,100.636786525032,100.636786525032,"ID",270625567,3307,106,22696,720,203342,8336,37455,51844,0.00075137764053165,1.22198358294802e-05,0.000138401557603018,0.000191570961216684,106,2020-09-10
"235",101.152542770953,83.4594031365528,120.587075067104,101.152542770953,101.152542770953,101.152542770953,"ID",270625567,3861,120,22935,706,207203,8456,38008,53668,0.000765644585236102,1.42669447044521e-05,0.000140444971335617,0.000198310900906122,120,2020-09-11
"236",101.669013938779,82.856191729976,120.705301004926,101.669013938779,101.669013938779,101.669013938779,"ID",270625567,3737,88,23403,712,210940,8544,38887,55528,0.000779453332286229,1.38087470501263e-05,0.000143693001482007,0.000205183865721009,88,2020-09-12
"237",102.186181388342,83.9165988950948,120.098865996013,102.186181388342,102.186181388342,102.186181388342,"ID",270625567,3817,106,24092,710,214757,8650,39961,56898,0.000793557690726242,1.41043584400139e-05,0.000147661584391249,0.000210246210772835,106,2020-09-13
"238",102.704026374946,83.686192026933,120.991405777308,102.704026374946,102.704026374946,102.704026374946,"ID",270625567,3625,73,24273,698,218382,8723,40811,58217,0.000806952581830526,1.33948911042836e-05,0.000150802455408805,0.000215120103563607,73,2020-09-14
"239",103.222530051983,84.5849651855966,122.699427517405,103.222530051983,103.222530051983,103.222530051983,"ID",270625567,3141,118,24534,711,221523,8841,40877,58639,0.000818559024025989,1.16064421954634e-05,0.000151046334805462,0.000216679453645265,118,2020-09-15
"240",103.74167347357,85.062817142395,122.033910839229,103.74167347357,103.74167347357,103.74167347357,"ID",270625567,3507,124,24995,735,225030,8965,40762,59143,0.000831517888330189,1.29588643041993e-05,0.000150621393432499,0.000218541805401557,124,2020-09-16
"241",104.261437597224,85.6218367339758,124.175839944592,104.261437597224,104.261437597224,104.261437597224,"ID",270625567,3963,135,25651,764,228993,9100,41456,59798,0.000846161737556748,1.46438492265588e-05,0.000153185822239774,0.000220962123656262,135,2020-09-17
"242",104.781803286563,85.4065440191085,124.642255599523,104.781803286563,104.781803286563,104.781803286563,"ID",270625567,3635,122,25425,766,232628,9222,41963,60575,0.000859593580084767,1.34318425280195e-05,0.000155059259423187,0.000223833249280546,122,2020-09-18
"243",104.864092022992,86.8970140318375,123.667564148074,104.864092022992,104.864092022992,104.864092022992,"ID",270625567,3891,114,25579,792,236519,9336,42410,61723,0.000873971379060427,1.437779897566e-05,0.000156710988064184,0.000228075272725433,114,2020-09-19
"244",104.946395227073,85.7234909988813,123.050231531838,104.946395227073,104.946395227073,104.946395227073,"ID",270625567,4168,112,25930,798,240687,9448,43698,63116,0.000889372732473573,1.54013534131459e-05,0.000161470331441375,0.000233222606051852,112,2020-09-20
"245",105.028712822658,87.2437695831413,123.377522472098,105.028712822658,105.028712822658,105.028712822658,"ID",270625567,3989,105,26294,830,244676,9553,44641,64030,0.000904112655401845,1.47399229282723e-05,0.000164954850699675,0.000236599966181318,105,2020-09-21
"246",105.111044733548,86.2042107672779,123.75492106323,105.111044733548,105.111044733548,105.111044733548,"ID",270625567,4176,124,27329,836,248852,9677,45510,64584,0.00091954356995398,1.54309145521347e-05,0.00016816592942233,0.00023864707505629,124,2020-09-22
"247",105.193390883487,86.5106806231174,124.064124229481,105.193390883487,105.193390883487,105.193390883487,"ID",270625567,4071,160,27893,872,252923,9837,45720,65386,0.000934586494556887,1.50429246029072e-05,0.000168941909320785,0.000241610579239913,160,2020-09-23
"248",105.275751196164,86.4704351133455,123.081549170203,105.275751196164,105.275751196164,105.275751196164,"ID",270625567,4465,140,28395,877,257388,9977,46448,66723,0.000951085305254991,1.64988106981038e-05,0.000171631972968762,0.000246550984593411,140,2020-09-24
"249",105.358125595218,87.7260115269569,123.759746629365,105.358125595218,105.358125595218,105.358125595218,"ID",270625567,4634,128,29394,883,262022,10105,47265,67913,0.000968208595014232,1.71232897592414e-05,0.00017465090428799,0.000250948204017989,128,2020-09-25
"250",105.44051400423,86.3856628938277,123.441667968167,105.44051400423,105.44051400423,105.44051400423,"ID",270625567,4823,113,30326,882,266845,10218,48463,69856,0.000986030266682083,1.7821671667851e-05,0.000179077684851557,0.000258127865649885,113,2020-09-26
"251",105.522916346731,86.3772412597156,123.422082570492,105.522916346731,105.522916346731,105.522916346731,"ID",270625567,4494,90,30652,860,271339,10308,49816,71304,0.00100263623650902,1.6605969826938e-05,0.000184077212483032,0.000263478431806851,90,2020-09-27
"252",105.605332546199,87.2190747815057,124.814984123676,105.605332546199,105.605332546199,105.605332546199,"ID",270625567,3874,78,30537,833,275213,10386,50183,71871,0.00101695121806433,1.43149815553089e-05,0.000185433329734141,0.00026557357753268,78,2020-09-28
"253",105.687762526057,86.7447842512643,124.424077752918,105.687762526057,105.687762526057,105.687762526057,"ID",270625567,3509,87,29870,796,278722,10473,49729,71519,0.00102991747265328,1.29662545889465e-05,0.000183755735096529,0.000264272887417174,87,2020-09-29
"254",105.770206209677,87.4237567117858,125.229204868918,105.770206209677,105.770206209677,105.770206209677,"ID",270625567,4002,128,29801,764,282724,10601,50096,71784,0.00104470543243241,1.47879597791291e-05,0.000185111852347639,0.000265252100146177,128,2020-09-30
"255",105.85266352038,87.8346039180767,122.529787383573,105.85266352038,105.85266352038,105.85266352038,"ID",270625567,4284,139,29620,763,287008,10740,50489,72251,0.00106053542236089,1.5829989928483e-05,0.000186564043300462,0.000266977731634646,139,2020-10-01
"256",105.63134334026,86.4849688413583,123.766109140457,105.63134334026,105.63134334026,105.63134334026,"ID",270625567,4174,116,29160,751,291182,10856,50495,72800,0.00107595894662828,1.54235242673875e-05,0.000186586214154703,0.00026900636479775,116,2020-10-02
"257",105.410122289625,86.1400883450494,125.012253138588,105.410122289625,105.410122289625,105.410122289625,"ID",270625567,4317,116,28654,754,295499,10972,50823,73976,0.00109191087625509,1.59519296268116e-05,0.000187798220853243,0.000273351852229099,116,2020-10-03
"258",105.189001849251,86.4962764691497,124.021637195185,105.189001849251,105.189001849251,105.189001849251,"ID",270625567,4007,83,28167,747,299506,11055,50654,74476,0.00110671731174609,1.4806435490997e-05,0.000187173741792105,0.000275199423415896,83,2020-10-04
"259",104.967983497158,86.285619787744,122.590503221306,104.967983497158,104.967983497158,104.967983497158,"ID",270625567,3992,96,28285,765,303498,11151,50575,74505,0.00112146832010148,1.47510083553931e-05,0.000186881825544591,0.000275306582544731,96,2020-10-05
"260",104.747068708575,86.3249106902094,122.681675706805,104.747068708575,104.747068708575,104.747068708575,"ID",270625567,3622,102,28398,780,307120,11253,49732,74492,0.00113485212577864,1.33838056771628e-05,0.00018376682052365,0.000275258545693874,102,2020-10-06
"261",104.526258955897,85.4612797663772,123.996421741341,104.526258955897,104.526258955897,104.526258955897,"ID",270625567,4056,121,28452,773,311176,11374,49154,74657,0.00114983962324594,1.49874974673032e-05,0.000181631028231712,0.000275868244185517,121,2020-10-07
"262",104.305555708653,85.2381857268472,123.286782884213,104.305555708653,104.305555708653,104.305555708653,"ID",270625567,4538,98,28706,732,315714,11472,48869,75027,0.00116660817933732,1.67685560913762e-05,0.000180577912655237,0.000277235446863747,98,2020-10-08
"263",104.084960433461,85.4440427985099,122.756832479562,104.084960433461,104.084960433461,104.084960433461,"ID",270625567,4850,108,29382,724,320564,11580,49225,75888,0.00118452961984926,1.7921440511938e-05,0.000181893383340237,0.000280416964447413,108,2020-10-09
"264",103.864474593998,85.865496439142,122.167618869458,103.864474593998,103.864474593998,103.864474593998,"ID",270625567,4094,97,29159,705,324658,11677,49445,75806,0.00119965753272676,1.51279128774999e-05,0.000182706314662428,0.000280113962772778,97,2020-10-10
"265",103.644099650953,85.2878034451812,122.709985093946,103.644099650953,103.644099650953,103.644099650953,"ID",270625567,4294,88,29446,710,328952,11765,50230,76029,0.00121552447407898,1.5866941352219e-05,0.0001856070014257,0.00028093797952209,88,2020-10-11
"266",103.423837061998,85.2759526327647,122.341257691514,103.423837061998,103.423837061998,103.423837061998,"ID",270625567,4497,79,29951,693,333449,11844,50725,76061,0.00123214152933304,1.66170552540588e-05,0.00018743609690063,0.000281056224078045,79,2020-10-12
"267",103.203688281746,83.4496778105383,122.724292394983,103.203688281746,103.203688281746,103.203688281746,"ID",270625567,3267,91,29596,682,336716,11935,49708,74694,0.00124421355946757,1.20720301345364e-05,0.000183678137106684,0.00027600496445334,91,2020-10-13
"268",102.983654761714,85.0262951027079,122.403052442922,102.983654761714,102.983654761714,102.983654761714,"ID",270625567,3906,92,29446,653,340622,12027,49440,73777,0.00125864678557884,1.44332261112639e-05,0.00018268783895056,0.000272616518896753,92,2020-10-14
"269",102.763737786913,83.693070179567,121.036085224238,102.763737786913,102.763737786913,102.763737786913,"ID",270625567,4127,129,29035,684,344749,12156,49250,73410,0.00127389663815466,1.52498525758285e-05,0.000181985761899577,0.000271260401645644,129,2020-10-15
"270",102.543938966111,83.4521898584313,120.526918113796,102.543938966111,102.543938966111,102.543938966111,"ID",270625567,4411,112,28596,688,349160,12268,49654,73947,0.00129019591116459,1.62992730099296e-05,0.000183478599418509,0.000273244693100264,112,2020-10-16
"271",102.324259741322,84.1763486493219,122.060341177624,102.324259741322,102.324259741322,102.324259741322,"ID",270625567,4301,79,28803,670,353461,12347,49963,74739,0.00130608871851343,1.58928073488341e-05,0.00018462039841195,0.000276171245860152,79,2020-10-17
"272",102.104701551319,83.1097058275526,120.274281272431,102.104701551319,102.104701551319,102.104701551319,"ID",270625567,4301,84,28810,666,357762,12431,50642,75038,0.00132198152586226,1.58928073488341e-05,0.000187129400083622,0.000277276093429857,84,2020-10-18
"273",101.885265831594,82.903311753408,119.216349895029,101.885265831594,101.885265831594,101.885265831594,"ID",270625567,4105,80,28418,667,361867,12511,50691,74859,0.00133715008530587,1.51685594436094e-05,0.000187310462059928,0.000276614662944983,80,2020-10-19
"274",101.665954014328,81.9052028466122,119.537779075463,101.665954014328,101.665954014328,101.665954014328,"ID",270625567,3373,106,28524,682,365240,12617,49526,74058,0.00134961380053201,1.24637152261375e-05,0.000183005621194689,0.000273654853903733,106,2020-10-20
"275",101.446767528349,83.3854816263393,120.053244999895,101.446767528349,101.446767528349,101.446767528349,"ID",270625567,3602,117,28220,707,368842,12734,48278,73343,0.0013629237033617,1.33099028296909e-05,0.000178394083512442,0.000271012827106613,117,2020-10-21
"276",101.2277077991,83.0163962758558,119.724138839474,101.2277077991,101.2277077991,101.2277077991,"ID",270625567,4267,123,28360,701,373109,12857,48451,73603,0.00137869087586983,1.57671725081319e-05,0.000179033343143074,0.000271973564123747,123,2020-10-22
"277",101.008776248602,81.654550874351,120.522141782083,101.008776248602,101.008776248602,101.008776248602,"ID",270625567,4432,102,28381,691,377541,12959,48589,74043,0.00139506774686961,1.63768709997751e-05,0.00017954327279063,0.000273599426768129,102,2020-10-23
"278",100.789974295419,81.7540592121593,118.414271555373,100.789974295419,100.789974295419,100.789974295419,"ID",270625567,4369,118,28449,730,381910,13077,48461,74790,0.00141121182389985,1.61440770302386e-05,0.00017907029456681,0.000276359698121205,118,2020-10-24
"279",100.571303354624,81.7693073260252,119.349542765863,100.571303354624,100.571303354624,100.571303354624,"ID",270625567,4070,128,28218,774,385980,13205,49264,74804,0.00142625105336038,1.50392294605336e-05,0.000182037493892807,0.000276411430114436,128,2020-10-25
"280",100.352764837762,81.2754288870172,118.480213321514,100.352764837762,100.352764837762,100.352764837762,"ID",270625567,3732,94,27845,788,389712,13299,49090,73998,0.00144004132469864,1.37902713382583e-05,0.000181394539119802,0.000273433145361318,94,2020-10-26
"281",100.134360158854,81.8236322103005,117.898052893775,100.134360158854,100.134360158854,100.134360158854,"ID",270625567,3222,112,27694,794,392934,13411,48185,72370,0.00145194707342636,1.19057487277246e-05,0.000178050435271698,0.000267417453577104,112,2020-10-27
"282",99.9160907162427,81.5169974101699,117.875571717635,99.9160907162427,99.9160907162427,99.9160907162427,"ID",270625567,3520,101,27612,778,396454,13512,47294,71796,0.00146495397458142,1.30069011550561e-05,0.000174758063416824,0.00026529644185466,101,2020-10-28
"283",99.6979579106833,80.6520049479743,118.841300072872,99.6979579106833,99.6979579106833,99.6979579106833,"ID",270625567,4029,100,27374,755,400483,13612,47022,71531,0.00147984170320463,1.48877286232162e-05,0.000173752984691206,0.000264317229125658,100,2020-10-29
"284",99.4799631392681,80.7448730017549,117.527115154652,99.4799631392681,99.4799631392681,99.4799631392681,"ID",270625567,3565,89,26507,742,404048,13701,46286,70599,0.0014930148857665,1.31731825618679e-05,0.00017103335990424,0.000260873356433467,89,2020-10-30
"285",99.2621077953901,80.9129651638902,116.458407761315,99.2621077953901,99.2621077953901,99.2621077953901,"ID",270625567,2897,81,25035,705,406945,13782,45078,70229,0.00150371971322281,1.07048274563061e-05,0.000166569627916937,0.000259506153755236,81,2020-10-31
"286",99.0443932687099,81.2405329681639,118.817201590945,99.0443932687099,99.0443932687099,99.0443932687099,"ID",270625567,3143,87,24108,664,410088,13869,44848,69466,0.00151533354570302,1.16138324802106e-05,0.00016571974517101,0.000256686760124183,87,2020-11-01
"287",98.8268209451223,79.7692769707671,117.596181283562,98.8268209451223,98.8268209451223,98.8268209451223,"ID",270625567,2696,74,23072,644,412784,13943,43942,68035,0.00152529564954223,9.96210383921339e-06,0.000162371946180532,0.000251399011387568,74,2020-11-02
"288",98.609392206723,79.9328039779734,117.176843602143,98.609392206723,98.609392206723,98.609392206723,"ID",270625567,2618,101,22468,633,415402,14044,42293,66242,0.00153496953227631,9.67388273407294e-06,0.000156278656406473,0.000244773621111711,101,2020-11-03
"289",98.3921084317752,79.8815655959089,117.615721640113,98.3921084317752,98.3921084317752,98.3921084317752,"ID",270625567,2973,102,21921,634,418375,14146,40834,64914,0.001545955190553,1.09856582766993e-05,0.000150887443683397,0.000239866472039576,102,2020-11-04
"290",98.1749709946771,79.9523247238159,117.586745012814,98.1749709946771,98.1749709946771,98.1749709946771,"ID",270625567,3356,113,21248,647,421731,14259,39821,63969,0.00155835608835879,1.24008978057864e-05,0.000147144264458945,0.000236374562496529,113,2020-11-05
"291",97.9579812659291,80.5525815820626,116.333232539241,97.9579812659291,97.9579812659291,97.9579812659291,"ID",270625567,4065,89,21748,647,425796,14348,39816,63929,0.00157337684210746,1.50207537486656e-05,0.000147125788747077,0.000236226756801585,89,2020-11-06
"292",97.7411406121011,79.0339007707098,117.457251332566,97.7411406121011,97.7411406121011,97.7411406121011,"ID",270625567,3778,94,22629,660,429574,14442,39862,64334,0.0015873370899949,1.39602478874437e-05,0.000147295765296263,0.000237723289462891,94,2020-11-07
"293",97.524450395801,78.9718088947858,117.650304257261,97.524450395801,97.524450395801,97.524450395801,"ID",270625567,4262,98,23748,671,433836,14540,40902,64994,0.00160308578679116,1.57486967962639e-05,0.000151138713364802,0.000240162083429464,98,2020-11-08
"294",97.3079119513738,79.5382463030534,116.770159009385,97.3079119513738,97.3079119513738,97.3079119513738,"ID",270625567,3880,74,24932,671,437716,14614,41262,64607,0.00161742293920071,1.43371524095504e-05,0.000152468964619296,0.000238732063330883,74,2020-11-09
"295",97.0915266577089,78.4319033015736,117.165384826931,97.0915266577089,97.0915266577089,97.0915266577089,"ID",270625567,2853,75,25167,645,440569,14689,40086,63028,0.00162796518039258,1.05422411918679e-05,0.000148123477187948,0.000232897433522975,75,2020-11-10
"296",96.8752958653358,77.6047122727793,116.87601304032,96.8752958653358,96.8752958653358,96.8752958653358,"ID",270625567,3779,72,25973,615,444348,14761,40300,62438,0.0016419291234224,1.39639430298173e-05,0.000148914237655897,0.000230717299522554,72,2020-11-11
"297",96.6592209206948,77.0080823496,114.784597706482,96.6592209206948,96.6592209206948,96.6592209206948,"ID",270625567,3770,75,26387,577,448118,14836,41173,62138,0.00165585981017086,1.39306867484549e-05,0.000152140096948046,0.000229608756810475,75,2020-11-12
"298",96.4433031661061,78.7676261998363,114.714144186677,96.4433031661061,96.4433031661061,96.4433031661061,"ID",270625567,4173,97,26495,585,452291,14933,42203,62579,0.00167127963929587,1.54198291250139e-05,0.00015594609359285,0.000231238314597231,97,2020-11-13
"299",96.2275439397386,76.7154015841952,115.584248862297,96.2275439397386,96.2275439397386,96.2275439397386,"ID",270625567,5444,104,28161,595,457735,15037,44951,64801,0.00169139599437772,2.01163550818537e-05,0.00016610034483549,0.00023944892095136,104,2020-11-14
"300",96.0119445755794,77.5400598271428,115.514117997194,96.0119445755794,96.0119445755794,96.0119445755794,"ID",270625567,5272,111,29171,608,463007,15148,47605,66553,0.00171087678497132,1.94807905935953e-05,0.000175907252695012,0.000245922810389899,111,2020-11-15
"301",95.7965064034033,77.0416828210689,113.686158602785,95.7965064034033,95.7965064034033,95.7965064034033,"ID",270625567,4106,63,29397,597,467113,15211,48738,66630,0.0017260490395573,1.5172254585983e-05,0.000180093849004296,0.000246207336352666,63,2020-11-16
"302",95.5812307487428,77.5823266286042,114.002605786156,95.5812307487428,95.5812307487428,95.5812307487428,"ID",270625567,3535,85,30079,607,470648,15296,48917,66600,0.00173911136784796,1.306232829066e-05,0.00018075527948917,0.000246096482081458,85,2020-11-17
"303",95.3661189328579,76.187059257376,113.90020269229,95.3661189328579,95.3661189328579,95.3661189328579,"ID",270625567,3807,97,30107,632,474455,15393,48659,67510,0.00175317877486424,1.4067407016278e-05,0.000179801932756782,0.00024945906164143,97,2020-11-18
"304",95.1511722727063,76.0232092818986,113.236922775947,95.1511722727063,95.1511722727063,95.1511722727063,"ID",270625567,4265,110,30602,667,478720,15503,49146,68632,0.00176893855708762,1.57597822233847e-05,0.000181601467092723,0.000253605011384604,110,2020-11-19
"305",94.9363920809145,76.6911283609813,113.048023334664,94.9363920809145,94.9363920809145,94.9363920809145,"ID",270625567,4798,97,31227,667,483518,15600,49682,70734,0.00178666785019613,1.77292931085111e-05,0.00018358206340497,0.000261372200653902,97,2020-11-20
"306",94.7217796657477,75.5691299530754,114.15998890589,94.7217796657477,94.7217796657477,94.7217796657477,"ID",270625567,4792,78,30575,641,488310,15678,50594,72908,0.0018043749724504,1.77071222542695e-05,0.000186952033249689,0.000269405440174099,78,2020-11-21
"307",94.5073363242913,77.0528496328294,114.094204270683,94.5073363242913,94.5073363242913,94.5073363242913,"ID",270625567,4998,96,30301,626,493308,15774,52739,74933,0.00182284329403363,1.84683215832302e-05,0.000194878113641052,0.000276888103480629,96,2020-11-22
"308",94.2930633628029,75.7141522601442,111.981447657543,94.2930633628029,94.2930633628029,94.2930633628029,"ID",270625567,4360,110,30555,673,497668,15884,53320,75937,0.00183895411478251,1.61108207488763e-05,0.00019702499136011,0.000280598026423719,110,2020-11-23
"309",94.0789620762919,76.7495753809923,112.021494751083,94.0789620762919,94.0789620762919,94.0789620762919,"ID",270625567,4442,118,31462,706,502110,16002,53992,76314,0.00185536793720602,1.64138224235111e-05,0.000199508127035167,0.000281991095098565,118,2020-11-24
"310",93.8650337552923,76.0719885015376,112.83373007106,93.8650337552923,93.8650337552923,93.8650337552923,"ID",270625567,4192,109,31847,718,506302,16111,54011,76728,0.00187085797403613,1.54900368301122e-05,0.000199578334740265,0.000283520884041233,109,2020-11-25
"311",93.6512796858343,73.7693740328807,111.874697449146,93.6512796858343,93.6512796858343,93.6512796858343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"312",93.4377011494168,76.1106269380348,111.566190697117,93.4377011494168,93.4377011494168,93.4377011494168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"313",93.2242994229797,74.3656779768576,110.902546670471,93.2242994229797,93.2242994229797,93.2242994229797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"314",93.0110757788761,74.5131234942991,112.124214302759,93.0110757788761,92.9968533826903,93.020179854354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"315",92.798031484846,74.2606547343594,111.06670212524,92.798031484846,92.7586068747891,92.8258975219386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"316",92.5851678039891,73.4479656344944,112.114687516109,92.5851678039891,92.5102874650158,92.635071799865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"317",92.3724859947377,73.3259215699671,111.592715804054,92.3724859947377,92.2595945540021,92.458829862147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"318",92.1599873108315,73.3438416675667,110.409808910666,92.1599873108315,91.9860490843799,92.2893199777498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"319",91.94767300129,72.1570965766774,110.508080059908,91.94767300129,91.7273305367357,92.1187903850764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"320",91.7355443103883,73.4563261516098,109.692654745609,91.7355443103883,91.4511362879839,91.9635776469997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"321",91.5236024776301,72.4370334866827,110.782641896105,91.5236024776301,91.1727242637554,91.7906750059072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"322",91.311848737723,72.285934682191,109.681149127917,91.311848737723,90.9122177699471,91.6305186292125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"323",91.1002843205536,72.8348117785431,109.832017136351,91.1002843205536,90.6521611218935,91.474988334415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"324",90.888910451162,73.6141855878274,109.328957380408,90.888910451162,90.3788946531896,91.3296104785167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
