"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"241",0.708656372827086,0,1.85836119418238,0.708656372827086,0.708656372827086,0.708656372827086,"QA",2832071,217,0,1645,2,121740,205,2746,3998,0.0429862104445828,7.66223728148058e-05,0.000969608459674916,0.00141168777195205,0,2020-09-14
"242",0.697540979372269,0,1.87032074050732,0.697540979372269,0.697540979372269,0.697540979372269,"QA",2832071,235,2,1627,2,121975,207,2769,3987,0.0430691885902578,8.29781456750201e-05,0.000977729724996301,0.00140780368853747,2,2020-09-15
"243",0.68658770718799,0,1.92774886156161,0.68658770718799,0.68658770718799,0.68658770718799,"QA",2832071,239,1,1635,3,122214,208,2794,4018,0.0431535791299018,8.43905396439567e-05,0.000986557187302155,0.00141874974179673,1,2020-09-16
"244",0.675794573254737,0,1.85135245764741,0.675794573254737,0.675794573254737,0.675794573254737,"QA",2832071,235,0,1603,3,122449,208,2812,4042,0.0432365572755768,8.29781456750201e-05,0.000992912960162369,0.00142722410561035,0,2020-09-17
"245",0.665159606808907,0,1.87100434450623,0.665159606808907,0.665159606808907,0.665159606808907,"QA",2832071,244,0,1641,3,122693,208,2829,4118,0.0433227133076819,8.61560321051273e-05,0.000998915634530349,0.00145405959102014,0,2020-09-18
"246",0.654680849691294,0,1.85309061605638,0.654680849691294,0.654680849691294,0.654680849691294,"QA",2832071,224,1,1630,4,122917,209,2822,4139,0.0434018073699423,7.90940622604447e-05,0.00099644394508471,0.00146147465935706,1,2020-09-19
"247",0.644356356630841,0,1.80536649802366,0.644356356630841,0.644356356630841,0.644356356630841,"QA",2832071,229,0,1623,4,123146,209,2798,4152,0.043482666924664,8.08595547216154e-05,0.000987969581271091,0.0014660649397561,0,2020-09-20
"248",0.634184195583807,0,1.79959068330707,0.634184195583807,0.634184195583807,0.634184195583807,"QA",2832071,230,1,1636,5,123376,210,2797,4170,0.0435638795778778,8.12126532138495e-05,0.000987616482778857,0.00147242071261632,1,2020-09-21
"249",0.624162448008292,0,1.75620733873203,0.624162448008292,0.624162448008292,0.624162448008292,"QA",2832071,228,1,1629,4,123604,211,2758,4184,0.0436443860341072,8.05064562293813e-05,0.000973845641581726,0.00147736409150759,1,2020-09-22
"250",0.614289209135114,0,1.69272438198736,0.614289209135114,0.614289209135114,0.614289209135114,"QA",2832071,313,0,1703,3,123917,211,2865,4280,0.0437549058621765,0.000110519828069282,0.00101162718025078,0.00151126154676207,0,2020-09-23
"251",0.604562588223242,0,1.76948067256064,0.604562588223242,0.604562588223242,0.604562588223242,"QA",2832071,258,1,1726,4,124175,212,2888,4311,0.0438460052731729,9.10994109964051e-05,0.00101974844557216,0.00152220760002133,1,2020-09-24
"252",0.594980708800173,0,1.82348726619988,0.594980708800173,0.594980708800173,0.594980708800173,"QA",2832071,250,0,1732,4,124425,212,2902,4330,0.0439342798962314,8.82746230585321e-05,0.00102469182446344,0.00152891647137378,0,2020-09-25
"253",0.585541708887667,0,1.81523293454061,0.585541708887667,0.585541708887667,0.585541708887667,"QA",2832071,225,0,1733,3,124650,212,2910,4302,0.0440137270569841,7.94471607526789e-05,0.00102751661240131,0.00151902971359122,0,2020-09-26
"254",0.576243741213202,0,1.72198352410614,0.576243741213202,0.576243741213202,0.576243741213202,"QA",2832071,200,2,1704,5,124850,214,2875,4271,0.0440843467554309,7.06196984468257e-05,0.00101515816517312,0.00150808366033196,2,2020-09-27
"255",0.567084973407551,0,1.6577278429841,0.567084973407551,0.567084973407551,0.567084973407551,"QA",2832071,234,0,1708,4,125084,214,2870,4238,0.0441669718026137,8.2625047182786e-05,0.00101339267271195,0.00149643141008824,0,2020-09-28
"256",0.558063588188867,0,1.72731585205045,0.558063588188867,0.558063588188867,0.558063588188867,"QA",2832071,227,0,1707,3,125311,214,2862,4259,0.0442471251603509,8.01533577371471e-05,0.00101056788477408,0.00150384647842515,0,2020-09-29
"257",0.549177783533636,0,1.72519295808435,0.549177783533636,0.549177783533636,0.549177783533636,"QA",2832071,222,0,1616,3,125533,214,2840,4246,0.0443255130256268,7.83878652759765e-05,0.00100279971794492,0.00149925619802611,0,2020-09-30
"258",0.540425772895073,0,1.67059998624154,0.540425772895073,0.540425772895073,0.540425772895073,"QA",2832071,227,0,1585,2,125760,214,2843,4237,0.044405666383364,8.01533577371471e-05,0.00100385901342163,0.001496078311596,0,2020-10-01
"259",0.531805785166565,0,1.75758625937425,0.531805785166565,0.531805785166565,0.531805785166565,"QA",2832071,199,0,1534,2,125959,214,2813,4219,0.0444759329833186,7.02665999545915e-05,0.000993266058654603,0.00148972253873579,0,2020-10-02
"260",0.523316064999719,0,1.62703201675422,0.523316064999719,0.523316064999719,0.523316064999719,"QA",2832071,205,1,1514,3,126164,215,2788,4189,0.0445483181742266,7.23851909079963e-05,0.00098443859634875,0.00147912958396876,1,2020-10-03
"261",0.514954872864469,0,1.7115228944634,0.514954872864469,0.514954872864469,0.514954872864469,"QA",2832071,175,1,1489,2,126339,216,2735,4125,0.0446101104103675,6.17922361409725e-05,0.000965724376260341,0.00145653128046578,1,2020-10-04
"262",0.506720485159929,0,1.69349099327041,0.506720485159929,0.506720485159929,0.506720485159929,"QA",2832071,159,0,1414,2,126498,216,2581,4049,0.0446662530706328,5.61426602652264e-05,0.000911347208456285,0.00142969579505599,0,2020-10-05
"263",0.49861119431428,0,1.63972221318155,0.49861119431428,0.49861119431428,0.49861119431428,"QA",2832071,194,0,1381,2,126692,216,2517,3999,0.0447347541781262,6.85011074934209e-05,0.000888748904953301,0.00141204087044428,0,2020-10-06
"264",0.490625308874049,0,1.59548088289281,0.490625308874049,0.490625308874049,0.490625308874049,"QA",2832071,251,0,1410,2,126943,216,2518,4026,0.044823381899677,8.86277215507662e-05,0.000889102003445535,0.0014215745297346,0,2020-10-07
"265",0.482761153583115,0,1.70512528751715,0.482761153583115,0.482761153583115,0.482761153583115,"QA",2832071,238,2,1421,4,127181,218,2531,4035,0.0449074193408287,8.40374411517225e-05,0.000893692283844579,0.00142475241616471,2,2020-10-08
"266",0.475017069451767,0,1.63195307789269,0.475017069451767,0.475017069451767,0.475017069451767,"QA",2832071,213,0,1435,4,127394,218,2544,4018,0.0449826293196745,7.52099788458693e-05,0.000898282564243622,0.00141874974179673,0,2020-10-09
"267",0.467391413816153,0,1.59839382389512,0.467391413816153,0.467391413816153,0.467391413816153,"QA",2832071,206,1,1436,4,127600,219,2516,3996,0.0450553676090748,7.27382894002304e-05,0.000888395806461067,0.00141098157496758,1,2020-10-10
"268",0.459882560388421,0,1.66323960523772,0.459882560388421,0.459882560388421,0.459882560388421,"QA",2832071,178,0,1439,3,127778,219,2467,3861,0.0451182191406924,6.28515316176748e-05,0.000871093980341595,0.00136331327851597,0,2020-10-11
"269",0.452488899297888,0,1.62821445500386,0.452488899297888,0.452488899297888,0.452488899297888,"QA",2832071,207,1,1487,4,127985,220,2452,3810,0.0451913105285849,7.30913878924646e-05,0.000865797502958083,0.00134530525541203,1,2020-10-12
"270",0.445208837123533,0,1.56119674688917,0.445208837123533,0.445208837123533,0.445208837123533,"QA",2832071,206,0,1499,4,128191,220,2431,3766,0.0452640488179851,7.27382894002304e-05,0.000858382434621166,0.00132976892175373,0,2020-10-13
"271",0.438040796770114,0,1.57668155365813,0.438040796770114,0.438040796770114,0.438040796770114,"QA",2832071,214,0,1462,4,128405,220,2446,3755,0.0453396118953232,7.55630773381035e-05,0.000863678912004678,0.00132588483833915,0,2020-10-14
"272",0.430983217932797,0,1.57945989521761,0.430983217932797,0.430983217932797,0.430983217932797,"QA",2832071,198,0,1422,2,128603,220,2439,3753,0.0454095253967856,6.99135014623574e-05,0.000861207222559039,0.00132517864135468,0,2020-10-15
"273",0.424034556652184,0,1.63728809038889,0.424034556652184,0.424034556652184,0.424034556652184,"QA",2832071,200,2,1409,4,128803,222,2464,3719,0.0454801450952324,7.06196984468257e-05,0.000870034684864892,0.00131317329261872,2,2020-10-16
"274",0.417193285467746,0,1.64887510893904,0.417193285467746,0.417193285467746,0.417193285467746,"QA",2832071,189,0,1392,3,128992,222,2494,3681,0.0455468807102647,6.67356150322503e-05,0.000880627639631916,0.00129975554991383,0,2020-10-17
"275",0.410457893411378,0,1.55788434135648,0.410457893411378,0.410457893411378,0.410457893411378,"QA",2832071,235,1,1449,4,129227,223,2535,3694,0.0456298588559397,8.29781456750201e-05,0.000895104677813515,0.00130434583031287,1,2020-10-18
"276",0.403826885993998,0,1.47927391968981,0.403826885993998,0.403826885993998,0.403826885993998,"QA",2832071,204,1,1446,4,129431,224,2488,3671,0.0457018909483555,7.20320924157622e-05,0.000878509048678511,0.00129622456499149,1,2020-10-19
"277",0.397298785185478,0,1.55381380377131,0.397298785185478,0.397298785185478,0.397298785185478,"QA",2832071,240,0,1480,4,129671,224,2490,3712,0.0457866345864917,8.47436381361908e-05,0.000879215245662979,0.00131070160317308,0,2020-10-20
"278",0.390872129388145,0,1.58715060088241,0.390872129388145,0.390872129388145,0.390872129388145,"QA",2832071,273,0,1539,4,129944,224,2550,3780,0.0458830304748716,9.6395888379917e-05,0.000900401155197027,0.00133471230064501,0,2020-10-21
"279",0.384545473404125,0,1.49211518216351,0.384545473404125,0.384545473404125,0.384545473404125,"QA",2832071,266,1,1607,5,130210,225,2610,3871,0.0459769546738058,9.39241989342781e-05,0.000921587064731075,0.00136684426343831,1,2020-10-22
"280",0.378317388396774,0,1.46972656407425,0.378317388396774,0.378317388396774,0.378317388396774,"QA",2832071,252,3,1659,6,130462,228,2684,3964,0.0460659354938488,8.89808200430003e-05,0.0009477163531564,0.00139968242321608,3,2020-10-23
"281",0.372186461846426,0,1.50186211978888,0.372186461846426,0.372186461846426,0.372186461846426,"QA",2832071,249,1,1719,7,130711,229,2726,4019,0.0461538570184151,8.7921524566298e-05,0.000962546489830234,0.00141910284028896,1,2020-10-24
"282",0.366151297500722,0,1.56645797889138,0.366151297500722,0.366151297500722,0.366151297500722,"QA",2832071,254,0,1738,6,130965,229,2774,4022,0.0462435440354426,8.96870170274686e-05,0.000979495217457472,0.00142016213576566,0,2020-10-25
"283",0.360210515319715,0,1.59550780282362,0.360210515319715,0.360210515319715,0.360210515319715,"QA",2832071,205,1,1739,6,131170,230,2765,3989,0.0463159292263506,7.23851909079963e-05,0.000976317331027365,0.00140850988552194,1,2020-10-26
"284",0.354362751406826,0,1.46600631598768,0.354362751406826,0.354362751406826,0.354362751406826,"QA",2832071,262,0,1761,6,131432,230,2829,4038,0.046408441031316,9.25118049653416e-05,0.000998915634530349,0.00142581171164141,0,2020-10-27
"285",0.348606657972077,0,1.45820168708113,0.348606657972077,0.348606657972077,0.348606657972077,"QA",2832071,257,0,1745,6,131689,230,2886,4089,0.0464991873438201,9.0746312504171e-05,0.00101904224858769,0.00144381973474535,0,2020-10-28
"286",0.342940903234772,0,1.57321734028284,0.342940903234772,0.342940903234772,0.342940903234772,"QA",2832071,250,0,1729,5,131939,230,2947,4161,0.0465874619668787,8.82746230585321e-05,0.00104058125661398,0.00146924282618621,0,2020-10-29
"287",0.337364171359474,0,1.53358274636857,0.337364171359474,0.337364171359474,0.337364171359474,"QA",2832071,211,1,1688,3,132150,231,2923,4165,0.0466619657487401,7.45037818614011e-05,0.00103210689280036,0.00147065522015514,1,2020-10-30
"288",0.331875162378371,0,1.48755992773386,0.331875162378371,0.331875162378371,0.331875162378371,"QA",2832071,193,1,1632,3,132343,232,2912,4152,0.0467301137577412,6.81480090011868e-05,0.00102822280938578,0.0014660649397561,1,2020-10-31
"289",0.326472592109701,0,1.43245744090382,0.326472592109701,0.326472592109701,0.326472592109701,"QA",2832071,213,0,1591,3,132556,232,2885,4151,0.0468053237365871,7.52099788458693e-05,0.00101868915009546,0.00146571184126387,0,2020-11-01
"290",0.321155192072431,0,1.54576548216179,0.321155192072431,0.321155192072431,0.321155192072431,"QA",2832071,164,0,1550,2,132720,232,2776,4117,0.0468632318893135,5.7908152726397e-05,0.00098020141444194,0.00145370649252791,0,2020-11-02
"291",0.31592170939738,0,1.5442066408559,0.31592170939738,0.31592170939738,0.31592170939738,"QA",2832071,197,0,1485,2,132917,232,2707,4114,0.0469327922922836,6.95604029701233e-05,0.000955837618477785,0.0014526471970512,0,2020-11-03
"292",0.310770906734968,0,1.50235937479119,0.310770906734968,0.310770906734968,0.310770906734968,"QA",2832071,226,0,1454,2,133143,232,2681,4151,0.0470125925515285,7.9800259244913e-05,0.000946657057679698,0.00146571184126387,0,2020-11-04
"293",0.305701562159755,0,1.4403306593754,0.305701562159755,0.305701562159755,0.305701562159755,"QA",2832071,227,0,1431,2,133370,232,2659,4143,0.0470927459092657,8.01533577371471e-05,0.000938888890850547,0.00146288705332599,0,2020-11-05
"294",0.300712469071961,0,1.43095133327745,0.300712469071961,0.300712469071961,0.300712469071961,"QA",2832071,249,0,1469,1,133619,232,2654,4188,0.047180667433832,8.7921524566298e-05,0.000937123398389376,0.00147877648547653,0,2020-11-06
"295",0.295802436096117,0,1.45477955431052,0.295802436096117,0.295802436096117,0.295802436096117,"QA",2832071,192,0,1468,0,133811,232,2641,4140,0.0472484623443409,6.77949105089526e-05,0.000932533117990333,0.00146182775784929,0,2020-11-07
"296",0.290970286977013,0,1.45486337664894,0.290970286977013,0.290970286977013,0.290970286977013,"QA",2832071,202,0,1457,0,134013,232,2581,4069,0.0473197882397722,7.13258954312939e-05,0.000911347208456285,0.00143675776490067,0,2020-11-08
"297",0.2862148605157,0,1.41347987026754,0.2862148605157,0.2862148605157,0.2862148605157,"QA",2832071,190,0,1483,0,134203,232,2514,3993,0.0473868769532967,6.70887135244844e-05,0.000887689609476599,0.00140992227949087,0,2020-11-09
"298",0.281535010331353,0,1.39666097577078,0.281535010331353,0.281535010331353,0.281535010331353,"QA",2832071,230,0,1516,0,134433,232,2494,3971,0.0474680896065106,8.12126532138495e-05,0.000880627639631916,0.00140215411266172,0,2020-11-10
"299",0.276929604880562,0,1.34880352728675,0.276929604880562,0.276929604880562,0.276929604880562,"QA",2832071,230,1,1520,1,134663,233,2513,3952,0.0475493022597244,8.12126532138495e-05,0.000887336510984364,0.00139544524130928,1,2020-11-11
"300",0.272397527300001,0,1.41422390234697,0.272397527300001,0.272397527300001,0.272397527300001,"QA",2832071,224,0,1517,1,134887,233,2544,3922,0.0476283963219849,7.90940622604447e-05,0.000898282564243622,0.00138485228654225,0,2020-11-12
"301",0.267937675291123,0,1.34045542566843,0.267937675291123,0.267937675291123,0.267937675291123,"QA",2832071,245,1,1513,2,135132,234,2576,3962,0.0477149054525822,8.65091305973614e-05,0.000909581715995115,0.00139897622623162,1,2020-11-13
"302",0.263548961003006,0,1.43659307016481,0.263548961003006,0.263548961003006,0.263548961003006,"QA",2832071,235,0,1556,2,135367,234,2647,3935,0.0477978835982572,8.29781456750201e-05,0.000934651708943738,0.00138944256694129,0,2020-11-14
"303",0.259230310913505,0,1.46603702168496,0.259230310913505,0.259230310913505,0.259230310913505,"QA",2832071,418,0,1772,2,135785,234,2868,4096,0.0479454787680111,0.000147595169753866,0.00101268647572748,0.00144629142419099,0,2020-11-15
"304",0.254980665708812,0,1.41145460212561,0.254980665708812,0.254980665708812,0.254980665708812,"QA",2832071,0,0,1582,2,135785,234,2642,3846,0.0479454787680111,0,0.000932886216482567,0.00135801680113246,0,2020-11-16
"305",0.250798980161573,0,1.39314822114542,0.250798980161573,0.250798980161573,0.250798980161573,"QA",2832071,243,1,1595,3,136028,235,2658,3878,0.048031281701624,8.58029336128932e-05,0.000938535792358313,0.00136931595288395,1,2020-11-17
"306",0.246684223007642,0,1.42609364499243,0.246684223007642,0.246684223007642,0.246684223007642,"QA",2832071,194,0,1559,2,136222,235,2603,3879,0.0480997828091174,6.85011074934209e-05,0.000919115375285436,0.00136966905137618,0,2020-11-18
"307",0.24263537682162,0,1.49608581138922,0.24263537682162,0.24263537682162,0.24263537682162,"QA",2832071,219,0,1554,2,136441,235,2630,3885,0.0481771113789167,7.73285697992741e-05,0.000928649034575757,0.00137178764232959,0,2020-11-19
"308",0.23865143789126,0,1.43549786474516,0.23865143789126,0.23865143789126,0.23865143789126,"QA",2832071,208,0,1517,1,136649,235,2636,3929,0.0482505558653014,7.34444863846987e-05,0.000930767625529162,0.00138732397598789,0,2020-11-20
"309",0.234731416090866,0,1.48211984904743,0.234731416090866,0.234731416090866,0.234731416090866,"QA",2832071,239,0,1521,1,136888,235,2685,3971,0.0483349464049454,8.43905396439567e-05,0.000948069451648635,0.00140215411266172,0,2020-11-21
"310",0.23087433473925,0,1.332710061174,0.23087433473925,0.23087433473925,0.23087433473925,"QA",2832071,174,0,1277,1,137062,235,2629,3919,0.0483963855425941,6.14391376487383e-05,0.000928295936083523,0.00138379299106555,0,2020-11-22
"311",0.227079230515412,0,1.42325367664249,0.227079230515412,0.227079230515412,0.227079230515412,"QA",2832071,167,1,1444,2,137229,236,2566,3859,0.0484553529907972,5.89674482030994e-05,0.000906050731072773,0.0013626070815315,1,2020-11-23
"312",0.223345153284977,0,1.44792476808207,0.223345153284977,0.223345153284977,0.223345153284977,"QA",2832071,186,0,1387,1,137415,236,2528,3796,0.0485210293103527,6.56763195555479e-05,0.000892632988367876,0.00134036187652075,0,2020-11-24
"313",0.219671165985499,0,1.40207612900865,0.219671165985499,0.219671165985499,0.219671165985499,"QA",2832071,227,0,1420,1,137642,236,2510,3831,0.0486011826680899,8.01533577371471e-05,0.000886277215507662,0.00135272032374895,0,2020-11-25
"314",0.216056344496209,0,1.29504069074637,0.216056344496209,0.216056344496209,0.216056344496209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"315",0.212499777507318,0,1.44291628838767,0.212499777507318,0.212499777507318,0.212499777507318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"316",0.209000566388925,0,1.3324291325034,0.209000566388925,0.209000566388925,0.20900969440144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"317",0.205557825059632,0,1.41016023107029,0.205557825059632,0.205473173108134,0.205828389128884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"318",0.202170679854922,0,1.44428480135716,0.202170679854922,0.201878541967979,0.202780412599819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"319",0.198838269395389,0,1.48192057019932,0.198838269395389,0.198268552787189,0.199949142434377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"320",0.195559744454873,0,1.28725989784355,0.195559744454873,0.194624371317637,0.197072242216121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"321",0.192334267828577,0,1.4316620584847,0.192334267828577,0.191012872701085,0.194312391295695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"322",0.189161014201224,0,1.3405331571012,0.189161014201224,0.187490707586723,0.191751365575858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"323",0.18603917001532,0,1.30610842822884,0.18603917001532,0.183945567335936,0.189161977035135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"324",0.182967933339573,0,1.35513309592474,0.182967933339573,0.180310273007157,0.186706627270065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"325",0.179946513737532,0,1.36718305288962,0.179946513737532,0.176766045737277,0.18419406162461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"326",0.176974132136492,0,1.37694243625633,0.176974132136492,0.173337290964043,0.181795964121391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"327",0.174050020696726,0,1.35322985178586,0.174050020696726,0.169821258508588,0.179442566805878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
