"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"239",0.643607300004378,0,1.66097552149121,0.643607300004378,0.643607300004378,0.643607300004378,"TT",1394969,53,0,303,2,6233,113,395,565,0.00446819965174853,3.79936758451263e-05,0.000283160414317451,0.000405026921745214,0,2020-11-20
"240",0.636082642979834,0,1.65841544408111,0.636082642979834,0.636082642979834,0.636082642979834,"TT",1394969,28,0,281,2,6261,113,412,557,0.00448827178238369,2.00721306351611e-05,0.000295347065060227,0.000399292027278026,0,2020-11-21
"241",0.628640348620155,0,1.74457886797379,0.628640348620155,0.628640348620155,0.628640348620155,"TT",1394969,63,2,247,3,6324,115,475,570,0.00453343407631281,4.51622939291124e-05,0.00034050935898934,0.000408611230787207,2,2020-11-22
"242",0.621279646101056,0,1.63366421191291,0.621279646101056,0.621279646101056,0.621279646101056,"TT",1394969,126,0,370,3,6450,115,570,686,0.00462375866417103,9.03245878582248e-05,0.000408611230787207,0.000491767200561446,0,2020-11-23
"243",0.613999768719481,0,1.69481443303657,0.613999768719481,0.613999768719481,0.613999768719481,"TT",1394969,25,0,379,3,6475,115,571,701,0.004641680209381,1.79215452099652e-05,0.000409328092595606,0.000502520127687425,0,2020-11-24
"244",0.606799953996205,0,1.63616096434056,0.606799953996205,0.606799953996205,0.606799953996205,"TT",1394969,13,0,353,2,6488,115,558,690,0.00465099941289018,9.31920350918193e-06,0.000400008889086424,0.000494634647795041,0,2020-11-25
"245",0.599679443712309,0,1.67313073314391,0.599679443712309,0.599679443712309,0.599679443712309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"246",0.592637483959276,0,1.66224183379596,0.592637483959276,0.592637483959276,0.592637483959276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"247",0.58567332518676,0,1.62121872936587,0.58567332518676,0.585351897248069,0.586055516563538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"248",0.578786222248042,0,1.6475684160946,0.578786222248042,0.577935667927577,0.579823392471194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"249",0.571975434443258,0,1.56998194761595,0.571975434443258,0.570427437148883,0.574219337651044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"250",0.56524022556041,0,1.55317111387442,0.56524022556041,0.562736861285556,0.568558690297485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"251",0.558579863914229,0,1.54160405390795,0.558579863914229,0.554873181797149,0.563166779058392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"252",0.551993622382928,0,1.61568935042093,0.551993622382928,0.547142039945515,0.557727552852873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"253",0.545480778442882,0,1.55222368963124,0.545480778442882,0.539480571050335,0.552343474490411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"254",0.539040614201297,0,1.56864982047247,0.539040614201297,0.531881248801619,0.547428682977768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"255",0.53267241642689,0,1.55221018093216,0.53267241642689,0.524222848470361,0.542691040951753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"256",0.526375476578644,0,1.53160638626394,0.526375476578644,0.516390277375708,0.537816904339959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"257",0.520149090832668,0,1.52033386396379,0.520149090832668,0.508797427665333,0.5329616112998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"258",0.513992560107205,0,1.53882632961655,0.513992560107205,0.501125826681692,0.528779604720104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
