"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"233",56.7506316161962,23.7290974161203,90.0627890636523,56.7506316161962,56.7506316161962,56.7506316161962,"PH",108116622,6167,102,21439,371,234570,3790,40318,65357,0.00216960163627754,5.7040257880051e-05,0.000372912131864423,0.000604504643143586,102,2020-09-06
"234",57.1065457300937,24.3219234509057,88.2233330494172,57.1065457300937,57.1065457300937,57.1065457300937,"PH",108116622,2795,85,19969,355,237365,3875,40201,63591,0.00219545335036457,2.58517140870346e-05,0.000371829967088687,0.000588170429520079,85,2020-09-07
"235",57.4643053343229,24.3193471476705,89.1503363608061,57.4643053343229,57.4643053343229,57.4643053343229,"PH",108116622,1362,15,17908,327,238727,3890,36366,60705,0.00220805085826673,1.25975079021614e-05,0.000336359010550663,0.000561477031718583,15,2020-09-08
"236",57.8239151464242,24.8831968695144,88.7859631371507,57.8239151464242,57.8239151464242,57.8239151464242,"PH",108116622,3260,26,17723,319,241987,3916,36406,59622,0.00223820348364195,3.01526253752175e-05,0.000336728981414162,0.000551460070589331,26,2020-09-09
"237",58.1853798330622,23.0337002597061,88.6236910329016,58.1853798330622,58.1853798330622,58.1853798330622,"PH",108116622,3156,70,18703,363,245143,3986,35599,57894,0.00226739418477207,2.91907011301185e-05,0.000329264819243058,0.000535477329286148,70,2020-09-10
"238",58.5487040091198,24.2502830696934,92.3408175417644,58.5487040091198,58.5487040091198,58.5487040091198,"PH",108116622,3804,80,20544,378,248947,4066,35816,59346,0.00230257841389088,3.51842291188121e-05,0.000331271911177543,0.000548907271631184,80,2020-09-11
"239",58.9138922367874,27.4808889263467,92.1038771689945,58.9138922367874,58.9138922367874,58.9138922367874,"PH",108116622,4017,42,24561,420,252964,4108,35568,58712,0.00233973273785783,3.71543239669475e-05,0.000328978091823846,0.000543043233444715,42,2020-09-12
"240",59.2809490246493,24.9510768893018,91.8596660207219,59.2809490246493,59.2809490246493,59.2809490246493,"PH",108116622,4899,184,23293,502,257863,4292,37044,60699,0.00238504491936494,4.53121815071137e-05,0.000342630016686981,0.000561421536089058,184,2020-09-13
"241",59.6498788267643,26.8420454994112,93.3919654601277,59.6498788267643,59.6498788267643,59.6498788267643,"PH",108116622,3353,79,23851,496,261216,4371,36952,58855,0.0024160577269978,3.10128076328541e-05,0.000341779083700932,0.000544365879281726,79,2020-09-14
"242",60.020686041743,27.3249689355234,91.4501309762228,60.020686041743,60.020686041743,60.020686041743,"PH",108116622,4672,259,27161,740,265888,4630,39448,60307,0.00245927032385455,4.32125968567534e-05,0.000364865265583307,0.000557795821626762,259,2020-09-15
"243",60.3933750118215,29.4850032542658,92.5919293932697,60.3933750118215,60.3933750118215,60.3933750118215,"PH",108116622,3519,33,27420,747,269407,4663,41004,59863,0.00249181851057093,3.25481867163774e-05,0.000379257132173441,0.000553689145041916,33,2020-09-16
"244",60.7679500219299,28.8142337706285,92.5250021447755,60.7679500219299,60.7679500219299,60.7679500219299,"PH",108116622,3527,69,27791,746,272934,4732,44531,59803,0.00252444069146,3.26221808890774e-05,0.000411879313062519,0.000553134188746667,69,2020-09-17
"245",61.1444152987588,29.3157721478871,91.4616309507891,61.1444152987588,61.1444152987588,61.1444152987588,"PH",108116622,3355,53,27342,719,276289,4785,41719,58893,0.00255547199763603,3.10313061760291e-05,0.000385870361358497,0.000544717351602051,53,2020-09-18
"246",61.0312795900931,29.9225661498703,93.6771982429001,61.0312795900931,61.0312795900931,61.0312795900931,"PH",108116622,3237,45,26562,722,279526,4830,42161,58707,0.00258541188976474,2.99398921287052e-05,0.000389958539400167,0.000542996987086777,45,2020-09-19
"247",60.9183142611191,25.631385148776,90.7919993093531,60.9183142611191,60.9183142611191,60.9183142611191,"PH",108116622,3934,100,25597,638,283460,4930,44733,59196,0.00262179852418993,3.63866344251858e-05,0.000413747665923192,0.00054751988089306,100,2020-09-20
"248",60.8055191993994,26.0508440764184,92.1413545662684,60.8055191993994,60.8055191993994,60.8055191993994,"PH",108116622,3283,54,25527,613,286743,4984,44756,60303,0.00265216388281165,3.03653586217298e-05,0.000413960399169704,0.000557758824540412,54,2020-09-21
"249",60.6928942920144,28.9159764752351,93.7035037254469,60.6928942920144,60.6928942920144,60.6928942920144,"PH",108116622,3447,15,24302,369,290190,4999,45047,61787,0.00268404612197373,3.18822391620781e-05,0.000416651937201664,0.000571484743576247,15,2020-09-22
"250",60.5804394255643,28.3964807301899,91.678474838912,60.5804394255643,60.5804394255643,60.5804394255643,"PH",108116622,1599,50,22382,386,291789,5049,42842,63386,0.00269883570724213,1.47895852683966e-05,0.000396257293351248,0.000586274328844643,50,2020-09-23
"251",60.4681544861713,27.007368963094,92.570519852745,60.4681544861713,60.4681544861713,60.4681544861713,"PH",108116622,2802,42,21657,359,294591,5091,41627,60021,0.00272475216623028,2.59164589881471e-05,0.000385019428372448,0.000555150529952739,42,2020-09-24
"252",60.3560393594827,26.5917893164647,94.4724403946995,60.3560393594827,60.3560393594827,60.3560393594827,"PH",108116622,2164,36,20466,342,296755,5127,38892,59390,0.00274476758994561,2.00154237153284e-05,0.000359722670580662,0.000549314239581033,36,2020-09-25
"253",60.2440939306719,28.1562640110288,92.9258225321638,60.2440939306719,60.2440939306719,60.2440939306719,"PH",108116622,2606,69,19835,366,299361,5196,38145,60634,0.0027688711917026,2.4103601756999e-05,0.000352813464704807,0.000560820333435871,69,2020-09-26
"254",60.1323180844419,26.9840212891277,92.4243750414125,60.1323180844419,60.1323180844419,60.1323180844419,"PH",108116622,1895,88,17796,354,301256,5284,35368,59269,0.0027863985613609,1.75273696582936e-05,0.000327128237506348,0.000548195077718947,88,2020-09-27
"255",60.0207117050268,25.8350286023328,94.7712588684476,60.0207117050268,60.0207117050268,60.0207117050268,"PH",108116622,2970,60,17483,360,304226,5344,34819,59083,0.00281386889797574,2.74703366148454e-05,0.000322050387404816,0.000546474713203674,60,2020-09-28
"256",59.9092746761943,28.6544416019941,90.8882377468478,59.9092746761943,59.9092746761943,59.9092746761943,"PH",108116622,3062,37,17098,382,307288,5381,34354,58341,0.00284219016757664,2.83212696008945e-05,0.000317749476116633,0.000539611753685756,37,2020-09-29
"257",59.7980068812482,26.6831012495414,93.816679817494,59.7980068812482,59.7980068812482,59.7980068812482,"PH",108116622,2015,67,17514,399,309303,5448,33014,56339,0.00286082744982543,1.86372822487924e-05,0.000305355452189396,0.000521094711967601,67,2020-09-30
"258",59.5113571267355,25.6078856130454,91.4084983133591,59.5113571267355,59.5113571267355,59.5113571267355,"PH",108116622,0,0,14712,357,309303,5448,29777,51440,0.00286082744982543,0,0.000275415560060691,0.000475782530460487,0,2020-10-01
"259",59.2258338806655,27.632959621968,90.7649965504227,59.2258338806655,59.2258338806655,59.2258338806655,"PH",108116622,4776,114,17324,435,314079,5562,30619,52863,0.00290500197092728,4.41745211018524e-05,0.000283203446737357,0.000488944243929486,114,2020-10-02
"260",58.9414350890673,26.5628167768466,92.7715166689701,58.9414350890673,58.9414350890673,58.9414350890673,"PH",108116622,2599,54,17317,420,316678,5616,29935,50790,0.00292904082778317,2.40388568558866e-05,0.000276876944971514,0.000469770503928619,54,2020-10-03
"261",58.6581586780218,26.7008009431373,91.5810616583899,58.6581586780218,58.6581586780218,58.6581586780218,"PH",108116622,2652,62,18074,394,319330,5678,29140,49923,0.00295356989603319,2.45290682500236e-05,0.00026952377405946,0.000461751385462265,62,2020-10-04
"262",58.3760025539193,27.5739962088159,89.5455674379807,58.3760025539193,58.3760025539193,58.3760025539193,"PH",108116622,3167,98,18271,432,322497,5776,30708,49563,0.00298286233915077,2.92924431175809e-05,0.000284026631908644,0.000458421647690769,98,2020-10-05
"263",58.0949646037167,24.9783147734287,91.8490009707252,58.0949646037167,58.0949646037167,58.0949646037167,"PH",108116622,2265,64,17474,459,324762,5840,30171,48473,0.00300381193929644,2.09496001456649e-05,0.000279059773066162,0.000448339941660404,64,2020-10-06
"264",57.8150426951935,22.4507934802843,88.189079322018,57.8150426951935,57.8150426951935,57.8150426951935,"PH",108116622,2071,25,17530,417,326833,5865,30078,47307,0.00302296718075413,1.91552414576919e-05,0.000278199590808525,0.000437555290989391,25,2020-10-07
"265",57.5362346772073,23.2894043318124,90.8168448800043,57.5362346772073,57.5362346772073,57.5362346772073,"PH",108116622,2804,60,20334,477,329637,5925,30276,46177,0.00304890213828545,2.59349575313221e-05,0.000280030946582848,0.000427103614095527,60,2020-10-08
"266",57.2585383799473,26.7101446104793,88.3391795241365,57.2585383799473,57.2585383799473,57.2585383799473,"PH",108116622,2232,144,17790,507,331869,6069,30613,45126,0.00306954651246873,2.06443741832778e-05,0.000283147951107832,0.000417382629657075,144,2020-10-09
"267",56.9819516151884,24.5981565328896,90.9376612781935,56.9819516151884,56.9819516151884,56.9819516151884,"PH",108116622,2901,83,18092,536,334770,6152,30544,44580,0.00309637864934404,2.68321368753086e-05,0.000282509751368296,0.000412332527370306,83,2020-10-10
"268",56.7064721765432,25.5722701226375,91.6109878616642,56.7064721765432,56.7064721765432,56.7064721765432,"PH",108116622,2156,86,17596,560,336926,6238,29638,45137,0.00311632007888667,1.99414295426285e-05,0.00027412991131003,0.000417484371644538,86,2020-10-11
"269",56.432097839713,24.5422305104382,92.5478629271642,56.432097839713,56.432097839713,56.432097839713,"PH",108116622,2415,83,16844,545,339341,6321,30038,44750,0.00313865706977046,2.23369908837884e-05,0.000277829619945026,0.000413904903540179,83,2020-10-12
"270",56.1588263627387,22.6959505030608,88.6006089338113,56.1588263627387,56.1588263627387,56.1588263627387,"PH",108116622,3475,11,18054,492,342816,6332,33513,46061,0.00317079828853698,3.21412187665279e-05,0.000309970838711554,0.000426030698591378,11,2020-10-13
"271",55.8866342194435,24.7349317086371,88.511570664784,55.8866342194435,55.8866342194435,55.8866342194435,"PH",108116622,1897,40,17880,507,344713,6372,30634,45352,0.00318834415673845,1.75458682014686e-05,0.00028334218581117,0.000419472965035848,40,2020-10-14
"272",55.6155405719161,22.5688729152027,90.6509535404505,55.6155405719161,55.6155405719161,55.6155405719161,"PH",108116622,1823,77,16899,524,346536,6449,29858,45280,0.00320520557884245,1.68614221039943e-05,0.000276164751059277,0.000418807017481549,77,2020-10-15
"273",55.3455431261663,22.1042480444211,85.7816405037195,55.3455431261663,55.3455431261663,55.3455431261663,"PH",108116622,2162,48,16829,428,348698,6497,29368,44472,0.0032252025040146,1.99969251721535e-05,0.000271632607981407,0.000411333606038857,48,2020-10-16
"274",55.0766395715292,22.8626037440443,88.5044999419911,55.0766395715292,55.0766395715292,55.0766395715292,"PH",108116622,3052,34,16980,379,351750,6531,29253,44462,0.00325343128089962,2.82287768850196e-05,0.000270568941748846,0.000411241113322982,34,2020-10-17
"275",54.8088275809104,23.7588649442168,87.4318994827539,54.8088275809104,54.8088275809104,54.8088275809104,"PH",108116622,2588,72,17412,365,354338,6603,29576,45035,0.00327736839576804,2.39371148684242e-05,0.000273556456471605,0.000416540945942614,72,2020-10-18
"276",54.5421048110298,22.7777514970063,88.2361290920882,54.5421048110298,54.5421048110298,54.5421048110298,"PH",108116622,2280,49,17277,331,356618,6652,29785,47315,0.00329845673498752,2.10883392194773e-05,0.000275489554233391,0.000437629285162091,49,2020-10-19
"277",54.276468902665,23.0481907359656,89.2052125918431,54.276468902665,54.276468902665,54.276468902665,"PH",108116622,2551,23,16353,343,359169,6675,29532,45090,0.00332205162680721,2.35948918196871e-05,0.000273149488521756,0.000417049655879926,23,2020-10-20
"278",54.0119174808929,20.4559788146705,85.480938428894,54.0119174808929,54.0119174808929,54.0119174808929,"PH",108116622,1606,15,16062,318,360775,6690,28906,44097,0.00333690595697672,1.4854330169509e-05,0.000267359444507987,0.000407865129193548,15,2020-10-21
"279",53.7484481553308,21.189964209861,85.1696179470191,53.7484481553308,53.7484481553308,53.7484481553308,"PH",108116622,1468,57,15707,298,362243,6747,27473,42913,0.00335048388766715,1.35779306904354e-05,0.000254105238323114,0.00039691399163396,57,2020-10-22
"280",53.4860585203756,21.3502197174167,86.5480746176492,53.4860585203756,53.4860585203756,53.4860585203756,"PH",108116622,1645,36,15190,286,363888,6783,26962,41391,0.00336569893942857,1.52150517614211e-05,0.000249378860541906,0.0003828366002778,36,2020-10-23
"281",53.2247461554427,21.1112880864235,87.3252570660175,53.2247461554427,53.2247461554427,53.2247461554427,"PH",108116622,1911,132,14049,384,365799,6915,26458,41037,0.00338337429743227,1.76753580036935e-05,0.000244717227661811,0.000379562358135829,132,2020-10-24
"282",52.964508625203,21.4850976268797,85.4544307205416,52.964508625203,52.964508625203,52.964508625203,"PH",108116622,2020,19,13481,331,367819,6934,25003,40986,0.003402057826039,1.86835286067299e-05,0.000231259537502013,0.000379090645284867,19,2020-10-25
"283",52.7053434798193,17.8584168173724,86.021168329224,52.7053434798193,52.7053434798193,52.7053434798193,"PH",108116622,2209,43,13410,325,370028,6977,25315,40391,0.00342248946697576,2.04316409367655e-05,0.00023414531023731,0.00037358732869031,43,2020-10-26
"284",52.4472482566566,19.7285379439043,86.726949471979,52.4472482566566,52.4472482566566,52.4472482566566,"PH",108116622,1602,62,12461,364,371630,7039,25094,39761,0.00343730680005892,1.4817333083159e-05,0.000232101221216475,0.000367760287590191,62,2020-10-27
"285",52.1902204760774,16.8101544859617,87.262125747153,52.1902204760774,52.1902204760774,52.1902204760774,"PH",108116622,1514,14,12369,363,373144,7053,24446,38374,0.00345131019724238,1.40033971834599e-05,0.000226107693227781,0.000354931547898343,14,2020-10-28
"286",51.9342576461247,19.6823112712408,87.6985757885542,51.9342576461247,51.9342576461247,51.9342576461247,"PH",108116622,2036,61,12937,367,375180,7114,23430,38254,0.00347014171419451,1.88315169521297e-05,0.000216710433294892,0.000353821635307844,61,2020-10-29
"287",51.6793572612662,17.6185947506745,84.0034922104231,51.6793572612662,51.6793572612662,51.6793572612662,"PH",108116622,1755,33,13047,364,376935,7147,22597,37594,0.00348637418583056,1.6232471636045e-05,0.000209005790062512,0.0003477171160601,33,2020-10-30
"288",51.425516802624,17.7306406783257,84.0534865647193,51.425516802624,51.425516802624,51.425516802624,"PH",108116622,1998,38,13134,270,378933,7185,22315,36117,0.00350485423046236,1.84800446318051e-05,0.00020639749547484,0.000334055941925378,38,2020-10-31
"289",51.1727337382038,15.4082565250256,82.6533911668508,51.1727337382038,51.1727337382038,51.1727337382038,"PH",108116622,1796,36,12910,287,380729,7221,21560,36016,0.00352146592223349,1.66116917711321e-05,0.000199414295426285,0.000333121765495041,36,2020-11-01
"290",50.9210055231222,17.0566337314681,81.593683899932,50.9210055231222,50.9210055231222,50.9210055231222,"PH",108116622,2384,17,13085,261,383113,7238,22338,36577,0.00354351618569807,2.20502634645762e-05,0.000206610228721352,0.000338310606855623,17,2020-11-02
"291",50.6703295998333,17.3319452180511,83.6676307368357,50.6703295998333,50.6703295998333,50.6703295998333,"PH",108116622,2287,31,13770,230,385400,7269,23157,36702,0.00356466926981866,2.11530841205897e-05,0.000214185382151507,0.000339466765804059,31,2020-11-03
"292",50.4207033983538,17.752817736742,83.8983851299929,50.4207033983538,50.4207033983538,50.4207033983538,"PH",108116622,1761,49,14017,265,387161,7318,23273,35411,0.00358095723708423,1.628796726557e-05,0.000215258297655656,0.00032752595618461,49,2020-11-04
"293",50.1721243364866,17.5858651472873,85.8747687411982,50.1721243364866,50.1721243364866,50.1721243364866,"PH",108116622,976,49,12957,253,388137,7367,22338,33799,0.00358998452615362,9.02728906939027e-06,0.000206610228721352,0.000312616130385576,49,2020-11-05
"294",49.9245898200438,16.4184276652342,81.0476426648572,49.9245898200438,49.9245898200438,49.9245898200438,"PH",108116622,1588,42,12790,262,389725,7409,21906,33107,0.00360467236943455,1.46878432809342e-05,0.000202614543395557,0.000306215634447033,42,2020-11-06
"295",49.6780972430677,18.1907004404191,82.3615503476167,49.6780972430677,49.6780972430677,49.6780972430677,"PH",108116622,2084,52,12876,276,391809,7461,21781,32640,0.00362394785142288,1.92754819883292e-05,0.00020145838444712,0.000301896224615675,52,2020-11-07
"296",49.4326439880507,15.0898409073712,81.6167492872403,49.4326439880507,49.4326439880507,49.4326439880507,"PH",108116622,2152,24,13232,264,393961,7485,22331,33186,0.00364385228387916,1.99044324562786e-05,0.00020654548382024,0.000306946326902444,24,2020-11-08
"297",49.188227425416,15.2210643842454,79.8533343127108,49.188227425416,49.188227425416,49.188227425416,"PH",108116622,2434,54,13282,301,396395,7539,23251,34152,0.00366636501092311,2.25127270439507e-05,0.000215054813680731,0.00031588112325596,54,2020-11-09
"298",48.9448449159556,13.129862982475,81.7803087978817,48.9448449159556,48.9448449159556,48.9448449159556,"PH",108116622,2054,108,13049,378,398449,7647,23269,34561,0.00368536301476382,1.89980038407045e-05,0.000215221300569306,0.000319664075335243,108,2020-11-10
"299",48.7024938088194,16.6959563533914,80.3349961130845,48.7024938088194,48.7024938088194,48.7024938088194,"PH",108116622,1300,14,12588,343,399749,7661,22814,33950,0.00369738706782755,1.2024053063737e-05,0.000211012881996998,0.000314012770395287,14,2020-11-11
"300",48.4611714424743,17.3396034622883,83.0270510384436,48.4611714424743,48.4611714424743,48.4611714424743,"PH",108116622,1667,49,13279,343,401416,7710,22483,33597,0.0037128056035639,1.54185357363459e-05,0.000207951373101538,0.000310747777524903,49,2020-11-12
"301",48.2208751449175,15.8089870480092,80.8975382966017,48.2208751449175,48.2208751449175,48.2208751449175,"PH",108116622,1404,11,13095,312,402820,7721,22091,32792,0.00372579158087274,1.2985977308836e-05,0.000204325658639242,0.000303302113896973,11,2020-11-13
"302",47.9816022338889,12.7749909051458,82.8105937361352,47.9816022338889,47.9816022338889,47.9816022338889,"PH",108116622,1893,31,12904,291,404713,7752,21600,33083,0.00374330045198785,1.75088711151186e-05,0.000199784266289785,0.000305993651928933,31,2020-11-14
"303",47.7433500170815,12.9967482325515,78.4066273619212,47.7433500170815,47.7433500170815,47.7433500170815,"PH",108116622,1624,39,12376,306,406337,7791,20937,33193,0.00375832126904594,1.50208170580838e-05,0.000193651999227279,0.000307011071803557,39,2020-11-15
"304",47.5061157923506,17.1260775275137,82.1412429620202,47.5061157923506,47.5061157923506,47.5061157923506,"PH",108116622,1501,41,11443,293,407838,7832,20677,32658,0.00377220442569876,1.38831566528225e-05,0.000191247188614531,0.00030206271150425,41,2020-11-16
"305",47.2698968479225,14.0823421360627,80.915865230594,47.2698968479225,47.2698968479225,47.2698968479225,"PH",108116622,1736,7,11125,192,409574,7839,21437,32639,0.00378826116117464,1.60567354758827e-05,0.000198276635021024,0.000301886975344087,7,2020-11-17
"306",47.0346904626004,14.3801060009515,79.3777734126812,47.0346904626004,47.0346904626004,47.0346904626004,"PH",108116622,1144,23,10969,201,410718,7862,20993,31785,0.00379884232787073,1.05811666960886e-05,0.000194169958436178,0.000293988097408371,23,2020-11-18
"307",46.80049390597,14.1018311825083,80.9335947156095,46.80049390597,46.80049390597,46.80049390597,"PH",108116622,1379,95,10681,247,412097,7957,20288,31368,0.00381159707338988,1.27547455191488e-05,0.000187649221966998,0.000290131151156387,95,2020-11-19
"308",46.5673044386036,13.5099492562284,81.0352292193189,46.5673044386036,46.5673044386036,46.5673044386036,"PH",108116622,1333,41,10610,277,413430,7998,19469,30317,0.003823926352416,1.23292790261242e-05,0.000180074068536843,0.000280410166717935,41,2020-11-20
"309",46.3351193122622,13.159714332182,78.5408406149203,46.3351193122622,46.3351193122622,46.3351193122622,"PH",108116622,1637,27,10354,273,415067,8025,18672,29667,0.00383906741000473,1.51410575887212e-05,0.000172702399081614,0.000274398140186067,27,2020-11-21
"310",46.1039357699999,13.1373449003388,78.0622865647861,46.1039357699999,46.1039357699999,46.1039357699999,"PH",108116622,1785,55,10515,289,416852,8080,18403,29691,0.0038555773597884,1.65099497836697e-05,0.000170214345024579,0.000274620122704167,55,2020-11-22
"311",45.8737510466561,13.5644558853548,80.6161103657734,45.8737510466561,45.8737510466561,45.8737510466561,"PH",108116622,1966,43,10980,291,418818,8123,19069,30681,0.0038737614277294,1.81840679410054e-05,0.000176374359901847,0.000283776901575782,43,2020-11-23
"312",45.6445623687602,14.109761640469,80.3037859627594,45.6445623687602,45.6445623687602,45.6445623687602,"PH",108116622,1796,50,11040,334,420614,8173,19198,30889,0.00389037311950053,1.66116917711321e-05,0.000177567515936634,0.00028570075006598,50,2020-11-24
"313",45.4163669548273,13.1032128305083,76.9733021606793,45.4163669548273,45.4163669548273,45.4163669548273,"PH",108116622,1108,12,11004,323,421722,8185,18902,29913,0.00390062131241947,1.0248192918939e-05,0.000174829731546737,0.000276673460996589,12,2020-11-25
"314",45.1891620155532,10.9899780263825,78.3951192149132,45.1891620155532,45.1891620155532,45.1891620155532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"315",44.9629447540091,12.6110053218242,77.9211458494476,44.9629447540091,44.9629447540091,44.9629447540091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"316",44.7377123658341,13.4823198261013,76.3066434339546,44.7377123658341,44.7377123658341,44.7377202427495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"317",44.5134620394268,12.1982094501223,78.597401429672,44.5134620394268,44.5088496118146,44.5202684053011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"318",44.2901909561356,11.4640553302576,75.8503857424759,44.2901909561356,44.2746559562639,44.3111060335206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"319",44.0678962904467,10.1326276122662,76.2985819616461,44.0678962904467,44.0296225670505,44.1065660654787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"320",43.8465752101719,8.27250719882683,76.2064341131987,43.8465752101719,43.7784603402317,43.9050959446828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"321",43.6262248766343,9.46770818998472,73.8517446194338,43.6262248766343,43.5335515574428,43.7109422377292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"322",43.4068424448523,10.0341095854913,77.9865633561911,43.4068424448523,43.2941542148357,43.5266440923557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"323",43.1884250637233,9.14915958938585,73.0357094876958,43.1884250637233,43.0421458069844,43.3308551898527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"324",42.9709698762046,8.4627784574842,76.4431455550121,42.9709698762046,42.7862429447385,43.1434044482871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"325",42.7544740194941,12.5285564546857,76.6247131969268,42.7544740194941,42.5323024061845,42.9645132881225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"326",42.5389346252088,10.6950728219481,75.0350030293274,42.5389346252088,42.2691371085129,42.7951745982008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"327",42.3243488195621,6.5758947232814,74.8714493731421,42.3243488195621,42.0094479013541,42.6124015872524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
