"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"237",4.83150787384997,3.2708082464853,6.5443756357367,4.83150787384997,4.83150787384997,4.83150787384997,"BY",9452409,198,6,1314,39,74173,750,2211,3199,0.00784699434821324,2.09470411193591e-05,0.000233908625832843,0.000338432245155706,6,2020-09-14
"238",4.83631071869233,3.21989026945226,6.60874152660187,4.83631071869233,4.83631071869233,4.83631071869233,"BY",9452409,187,6,1329,40,74360,756,2219,3195,0.00786677766482597,1.9783316612728e-05,0.000234754970928575,0.00033800907260784,6,2020-09-15
"239",4.84111635706566,3.09536948747317,6.50021660715499,4.84111635706566,4.84111635706566,4.84111635706566,"BY",9452409,192,5,1344,40,74552,761,2250,3206,0.00788708994712353,2.03122822975603e-05,0.000238034558174535,0.000339172797114471,5,2020-09-16
"240",4.84592478665876,3.02310452849511,6.55488978030283,4.84592478665876,4.84592478665876,4.84592478665876,"BY",9452409,211,6,1361,41,74763,767,2278,3240,0.00790941229902345,2.23223518999231e-05,0.000240996766009596,0.000342769763771331,6,2020-09-17
"241",4.85073600515222,3.00476645917553,6.59720728196984,4.85073600515222,4.85073600515222,4.85073600515222,"BY",9452409,224,4,1396,39,74987,771,2324,3300,0.00793310996170394,2.36976626804871e-05,0.000245863250310053,0.000349117351989318,4,2020-09-18
"242",4.85555001094513,3.100485651621,6.60726915701628,4.85555001094513,4.85555001094513,4.85555001094513,"BY",9452409,243,2,1446,35,75230,773,2371,3387,0.00795881769398679,2.57077322828498e-05,0.000250835527747477,0.0003583213549054,2,2020-09-19
"243",4.86036680097583,3.20808122875925,6.48709752162999,4.86036680097583,4.86036680097583,4.86036680097583,"BY",9452409,231,3,1486,32,75461,776,2430,3499,0.00798325590862604,2.44382146392523e-05,0.000257077322828498,0.000370170186245644,3,2020-09-20
"244",4.86518637290029,3.16784318735998,6.54872438581859,4.86518637290029,4.86518637290029,4.86518637290029,"BY",9452409,213,4,1501,30,75674,780,2466,3533,0.0080057898467999,2.2533938173856e-05,0.000260885875759291,0.000373767152902503,4,2020-09-21
"245",4.8700087243663,3.13266702580929,6.54417343226116,4.8700087243663,4.8700087243663,4.8700087243663,"BY",9452409,224,5,1538,29,75898,785,2496,3596,0.00802948750948039,2.36976626804871e-05,0.000264059669868284,0.00038043212053139,5,2020-09-22
"246",4.87483385301342,3.23665523776471,6.4968528433962,4.87483385301342,4.87483385301342,4.87483385301342,"BY",9452409,206,6,1552,30,76104,791,2513,3619,0.00805128089569548,2.17933862150908e-05,0.000265858153196714,0.000382865362681619,6,2020-09-23
"247",4.87966175647302,3.16465056864678,6.55057836156265,4.87966175647302,4.87966175647302,4.87966175647302,"BY",9452409,253,5,1594,29,76357,796,2573,3694,0.00807804655934799,2.67656636525144e-05,0.000272205741414702,0.000390799847954104,5,2020-09-24
"248",4.88449243236826,3.13558661898489,6.51369848343785,4.88449243236826,4.88449243236826,4.88449243236826,"BY",9452409,294,6,1664,31,76651,802,2676,3792,0.00810914974161613,3.11031822681393e-05,0.000283102434522247,0.000401167575376817,6,2020-09-25
"249",4.88932587831409,3.03838538183114,6.53193565392446,4.88932587831409,4.88932587831409,4.88932587831409,"BY",9452409,306,5,1727,34,76957,807,2784,3926,0.00814152244152787,3.23726999117368e-05,0.000294528093314625,0.000415343855730322,5,2020-09-26
"250",4.89416209191724,3.13283426363247,6.62711779271692,4.89416209191724,4.89416209191724,4.89416209191724,"BY",9452409,332,6,1828,37,77289,813,2929,4081,0.00817664576300073,3.51233214728647e-05,0.000309868098174762,0.000431741791960124,6,2020-09-27
"251",4.89900107077625,3.08523671813029,6.5946815956585,4.89900107077625,4.89900107077625,4.89900107077625,"BY",9452409,320,5,1935,38,77609,818,3057,4207,0.00821049956683,3.38538038292672e-05,0.000323409619706468,0.000445071727217898,5,2020-09-28
"252",4.90384281248144,3.13099040223702,6.84912586577263,4.90384281248144,4.90384281248144,4.90384281248144,"BY",9452409,337,4,2048,37,77946,822,3183,4355,0.0082461518539877,3.5652287157697e-05,0.000336739554964242,0.000460729111488934,4,2020-09-29
"253",4.9086873146149,3.08776031829005,6.57985949352565,4.9086873146149,4.9086873146149,4.9086873146149,"BY",9452409,314,6,2156,37,78260,828,3273,4476,0.00827937089899517,3.32190450074685e-05,0.000346260937291224,0.000473530081061875,6,2020-09-30
"254",4.91353457475055,3.29989592068873,6.61038788295198,4.91353457475055,4.91353457475055,4.91353457475055,"BY",9452409,371,5,2274,37,78631,833,3401,4656,0.00831862015280972,3.92492538145567e-05,0.000359802458822931,0.000492572845715838,5,2020-10-01
"255",4.91838459220012,3.1096692308649,6.51148483405904,4.91838459220012,4.91838459220012,4.91838459220012,"BY",9452409,388,6,2368,37,79019,839,3558,4846,0.00835966788995271,4.10477371429865e-05,0.000376411981326665,0.000512673541739466,6,2020-10-02
"256",4.923237362777,3.06285374720227,6.53942854047683,4.923237362777,4.923237362777,4.923237362777,"BY",9452409,402,5,2464,37,79421,844,3747,5061,0.00840219673101323,4.2528841060517e-05,0.000396406884213326,0.000535419066187254,5,2020-10-03
"257",4.92809288403044,3.17809915978925,6.69862560533834,4.92809288403044,4.92809288403044,4.92809288403044,"BY",9452409,431,7,2563,38,79852,851,3954,5300,0.00844779357304577,4.55968420325443e-05,0.000418306063565383,0.000560703625922238,7,2020-10-04
"258",4.93295115350148,3.24734804765572,6.68794644303026,4.93295115350148,4.93295115350148,4.93295115350148,"BY",9452409,443,6,2686,39,80295,857,4191,5532,0.00849465993272191,4.68663596761418e-05,0.000443379037026434,0.000585247633698457,6,2020-10-05
"259",4.93781216872294,3.08761382267051,6.7242693747479,4.93781216872294,4.93781216872294,4.93781216872294,"BY",9452409,401,5,2750,40,80696,862,4339,5709,0.00853708298064546,4.24230479235505e-05,0.00045903642129747,0.000603973018941521,5,2020-10-06
"260",4.94267592721943,3.33016313444142,6.75000125339819,4.94267592721943,4.94267592721943,4.94267592721943,"BY",9452409,394,6,2830,40,81090,868,4439,5860,0.00857876547661025,4.16824959647853e-05,0.000469615734994116,0.000619947782623456,6,2020-10-07
"261",4.94754242650734,3.2685490828192,6.61992365562202,4.94754242650734,4.94754242650734,4.94754242650734,"BY",9452409,415,6,2874,41,81505,874,4548,6044,0.00862266962845133,4.39041518410809e-05,0.00048114718692346,0.000639413719825285,6,2020-10-08
"262",4.95241166409486,3.18551012269314,6.74118009860652,4.95241166409486,4.95241166409486,4.95241166409486,"BY",9452409,477,6,2963,41,81982,880,4693,6308,0.00867313295478433,5.04633263330015e-05,0.000496487191783597,0.00066734310798443,6,2020-10-09
"263",4.95728363748194,3.34132188210115,6.71700314221465,4.95728363748194,4.95728363748194,4.95728363748194,"BY",9452409,489,5,3050,41,82471,885,4862,6573,0.00872486579876093,5.1732843976599e-05,0.000514366231930929,0.000695378289280542,5,2020-10-10
"264",4.96215834416033,3.28461795314023,6.78739018279276,4.96215834416033,4.96215834416033,4.96215834416033,"BY",9452409,0,0,2619,34,82471,885,4525,6367,0.00872486579876093,0,0.000478713944773232,0.000673584903065451,0,2020-10-11
"265",4.96703578161356,3.03566171180609,6.68818256027238,4.96703578161356,4.96703578161356,4.96703578161356,"BY",9452409,1063,11,3239,39,83534,896,5274,7177,0.00883732390335628,0.000112458104595347,0.00055795300436111,0.000759277344008284,11,2020-10-12
"266",4.97191594731695,3.31894739704215,6.74155887791269,4.97191594731695,4.97191594731695,4.97191594731695,"BY",9452409,464,5,3302,39,83998,901,5367,7347,0.00888641191890871,4.90880155524375e-05,0.000567791766098991,0.000777262177292582,5,2020-10-13
"267",4.9767988387376,3.25544916164503,6.77263153825803,4.9767988387376,4.9767988387376,4.9767988387376,"BY",9452409,526,5,3434,38,84524,906,5505,7567,0.00894205910895307,5.5647190044358e-05,0.000582391219000363,0.000800536667425203,5,2020-10-14
"268",4.98168447047349,3.21009043290909,6.80655262025944,4.98168447047349,4.98168447047349,4.98168447047349,"BY",9452409,597,5,3616,37,85121,911,5700,7832,0.00900521761172205,6.31585027689767e-05,0.000603020880708823,0.000828571848721315,5,2020-10-15
"269",4.98657282285527,3.30116238972242,6.67857947567711,4.98657282285527,4.98657282285527,4.98657282285527,"BY",9452409,613,5,3752,36,85734,916,5882,8125,0.00907006880468249,6.485119296044e-05,0.000622275231636718,0.000859569237852488,5,2020-10-16
"270",4.99146389332535,3.32746709781504,6.61081309258173,4.99146389332535,4.99146389332535,4.99146389332535,"BY",9452409,658,5,3921,36,86392,921,6097,8446,0.00913968068880642,6.96118841239307e-05,0.000645020756084507,0.000893528834818722,5,2020-10-17
"271",4.99635767931795,3.10594249833579,6.69475377470331,4.99635767931795,4.99635767931795,4.99635767931795,"BY",9452409,0,0,3921,36,86392,921,5696,8132,0.00913968068880642,0,0.000602597708160957,0.000860309789811253,0,2020-10-18
"272",5.00125417825907,3.31962399550666,6.74765111574758,5.00125417825907,5.00125417825907,5.00125417825907,"BY",9452409,1306,8,4164,33,87698,929,6608,9067,0.00927784652568462,0.000138165836878197,0.000699081049074368,0.000959226372874894,8,2020-10-19
"273",5.00615338756648,3.24354399089616,6.67880375015578,5.00615338756648,5.00615338756648,5.00615338756648,"BY",9452409,592,4,4292,32,88290,933,6785,9271,0.00934047606276876,6.26295370841444e-05,0.000717806434317432,0.000980808172816052,4,2020-10-20
"274",5.01105530464974,3.25216445678416,6.75003805801605,5.01105530464974,5.01105530464974,5.01105530464974,"BY",9452409,619,4,4385,31,88909,937,6927,9488,0.009405962014551,6.54859517822388e-05,0.000732829059766669,0.00100376528353777,4,2020-10-21
"275",5.0159599269102,3.25248675824892,6.72295790634369,5.0159599269102,5.0159599269102,5.0159599269102,"BY",9452409,733,4,4521,30,89642,941,7171,9790,0.00948350838394742,7.75463693964152e-05,0.000758642585186485,0.00103571481090164,4,2020-10-22
"276",5.02086725174101,3.24798298273867,6.68042261901555,5.02086725174101,5.02086725174101,5.02086725174101,"BY",9452409,738,4,4646,29,90380,945,7909,10085,0.00956158371902866,7.80753350812475e-05,0.000836717920267733,0.00106692378630675,4,2020-10-23
"277",5.02577727652708,3.20964366221966,6.7518395099094,5.02577727652708,5.02577727652708,5.02577727652708,"BY",9452409,787,0,4775,24,91167,945,7633,10471,0.00964484291782127,8.32591987926041e-05,0.00080751901446499,0.0011077599371758,0,2020-10-24
"278",5.03068999864512,3.19360292953828,6.66422919185977,5.03068999864512,5.03068999864512,5.03068999864512,"BY",9452409,811,8,5586,32,91978,953,7980,10888,0.00973064115190107,8.57982340797991e-05,0.000844229232992351,0.00115187567529082,8,2020-10-25
"279",5.03560541546363,3.3976158670753,6.74686728977099,5.03560541546363,5.03560541546363,5.03560541546363,"BY",9452409,845,4,5125,28,92823,957,8299,11318,0.00982003635263772,8.93952007366588e-05,0.000877977243684652,0.0011973667241864,4,2020-10-26
"280",5.04052352434289,3.22797320620235,6.8041089058448,5.04052352434289,5.04052352434289,5.04052352434289,"BY",9452409,884,4,5417,28,93707,961,8586,11725,0.00991355748571607,9.35211330783507e-05,0.000908339873994026,0.00124042453093174,4,2020-10-27
"281",5.05173049487615,3.2954875994276,6.78305324489417,5.05173049487615,5.05173049487615,5.05173049487615,"BY",9452409,902,4,5700,28,94609,965,8875,12138,0.0100089828952598,9.5425409543747e-05,0.000938914090577333,0.00128411709649889,4,2020-10-28
"282",5.06295137390462,3.29401886720212,6.87981485487674,5.06295137390462,5.06295137390462,5.06295137390462,"BY",9452409,936,4,5903,28,95545,969,9153,13074,0.0101080052714604,9.90223762006066e-05,0.000968324582654009,0.0013831394726995,4,2020-10-29
"283",5.07418612980189,3.36103004938383,6.93476060005694,5.07418612980189,5.07418612980189,5.07418612980189,"BY",9452409,984,4,6149,28,96529,973,10137,12995,0.0102121057182354,0.000104100446774997,0.00107242502942901,0.00137478181487915,4,2020-10-30
"284",5.08543473072109,3.20537626970075,6.85151134071678,5.08543473072109,5.08543473072109,5.08543473072109,"BY",9452409,970,4,6332,32,97499,977,9801,13501,0.0103147250610929,0.000102619342857466,0.00103687853540828,0.00142831314218418,4,2020-10-31
"285",5.0966971445949,3.41093422393355,6.88885650796834,5.0966971445949,5.0966971445949,5.0966971445949,"BY",9452409,983,3,6504,27,98482,980,10192,13958,0.0104187197147309,0.00010399465363803,0.00107824365196216,0.00147666060577785,3,2020-11-01
"286",5.10797333913562,3.4081006848884,6.95749119958643,5.10797333913562,5.10797333913562,5.10797333913562,"BY",9452409,977,5,6636,28,99459,985,10550,14338,0.0105220796095472,0.000103359894816231,0.00111611759499615,0.0015168619978251,5,2020-11-02
"287",5.1192632818353,3.2923991926025,6.86666683161455,5.1192632818353,5.1192632818353,5.1192632818353,"BY",9452409,941,4,6693,28,100400,989,10758,14666,0.0106216309514326,9.95513418854389e-05,0.00113812256748518,0.0015515621467501,4,2020-11-03
"288",5.13056693996574,3.38648923852267,6.83111446538784,5.13056693996574,5.13056693996574,5.13056693996574,"BY",9452409,929,3,6720,27,101329,992,10949,14937,0.0107199127756744,9.82818242418414e-05,0.00115832905664577,0.00158023208686801,3,2020-11-04
"289",5.14188428057863,3.33435289302638,6.89865907134189,5.14188428057863,5.14188428057863,5.14188428057863,"BY",9452409,984,3,6768,26,102313,995,11146,15921,0.0108240132224494,0.000104100446774997,0.00117917030462816,0.00168433253364301,3,2020-11-05
"290",5.15321527050563,3.46425407899877,6.84743628642724,5.15321527050563,5.15321527050563,5.15321527050563,"BY",9452409,982,3,6766,25,103295,998,11317,15597,0.0109279020829505,0.000103888860501064,0.00119726093104943,0.00165005555726588,3,2020-11-06
"291",5.16455987635846,3.49190645103595,6.84823727226544,5.16455987635846,5.16455987635846,5.16455987635846,"BY",9452409,991,3,6787,24,104286,1001,11463,15996,0.0110327430816843,0.000104840998733762,0.00121270672904653,0.0016922670189155,3,2020-11-07
"292",5.17591806452902,3.51110651502704,6.85786609299091,5.17591806452902,5.17591806452902,5.17591806452902,"BY",9452409,997,3,6801,24,105283,1004,11576,16374,0.0111382188392398,0.000105475757555561,0.00122466135352374,0.00173225682468882,3,2020-11-08
"293",5.18752152240424,3.48324002630863,6.91715938814198,5.18752152240424,5.18752152240424,5.18752152240424,"BY",9452409,996,3,6820,22,106279,1007,11670,16637,0.0112435888036584,0.000105369964418594,0.00123460590839859,0.001760080419711,3,2020-11-09
"294",5.19913905003357,3.39328195259343,6.85990530273095,5.19913905003357,5.19913905003357,5.19913905003357,"BY",9452409,983,4,6862,22,107262,1011,11717,16882,0.0113475834572964,0.00010399465363803,0.00123957818583601,0.00178599973826778,4,2020-11-10
"295",5.21077061100658,3.47691574480138,6.98902582774492,5.21077061100658,5.21077061100658,5.21077061100658,"BY",9452409,1038,5,6971,24,108300,1016,11771,17133,0.0114573967334676,0.000109813276171186,0.0012452910152322,0.00181255381564636,5,2020-11-11
"296",5.22241616867511,3.48653300562452,6.96638646117964,5.22241616867511,5.22241616867511,5.22241616867511,"BY",9452409,1057,6,7044,27,109357,1022,11858,17379,0.0115692200792412,0.000111823345773548,0.00125449501814828,0.00183857892734011,6,2020-11-12
"297",5.23407568615339,3.50530442923887,6.86144551372217,5.23407568615339,5.23407568615339,5.23407568615339,"BY",9452409,1098,5,7160,29,110455,1027,11973,17632,0.0116853809436303,0.000116160864389173,0.00126666122889943,0.00186534459099262,5,2020-11-13
"298",5.24574912631823,3.49481947935755,6.92361232648654,5.24574912631823,5.24574912631823,5.24574912631823,"BY",9452409,1167,6,7336,32,111622,1033,12163,17915,0.0118088415344702,0.000123460590839859,0.00128676192492305,0.00189528404875413,6,2020-11-14
"299",5.25743645180916,3.53625724012966,7.0060590009949,5.25743645180916,5.25743645180916,5.25743645180916,"BY",9452409,1248,6,7587,35,112870,1039,12470,18261,0.0119408713694043,0.000132029834934142,0.00131924041797176,0.00193188847414453,6,2020-11-15
"300",5.26913762502866,3.53083034597328,6.98597871390298,5.26913762502866,5.26913762502866,5.26913762502866,"BY",9452409,1315,7,7906,39,114185,1046,12856,18640,0.0120799893445152,0.000139117975110895,0.00136007656884081,0.00197198407305482,7,2020-11-16
"301",5.28085260814227,3.53097942598595,7.0047847729614,5.28085260814227,5.28085260814227,5.28085260814227,"BY",9452409,1263,7,8186,42,115448,1053,13135,18919,0.0122136060765039,0.000133616731988639,0.00138959285405445,0.00200150035826846,7,2020-11-17
"302",5.29258136307888,3.54994039180928,7.12962645752225,5.29258136307888,5.29258136307888,5.29258136307888,"BY",9452409,1251,7,8399,44,116699,1060,13404,19200,0.0123459532908489,0.000132347214345042,0.00141805120789843,0.00203122822975603,7,2020-11-18
"303",5.30432385153082,3.57036595646907,7.01419986886302,5.30432385153082,5.30432385153082,5.30432385153082,"BY",9452409,1309,7,8651,45,118008,1067,13722,19526,0.012484436507138,0.000138483216289096,0.00145169342545377,0.0020657167924071,7,2020-11-19
"304",5.31608003495418,3.48843248035981,6.97232190875611,5.31608003495418,5.31608003495418,5.31608003495418,"BY",9452409,1382,7,8935,47,119390,1074,14107,19931,0.0126306426224257,0.000146206115287648,0.00149242378318585,0.00210856301287852,7,2020-11-20
"305",5.32784987456894,3.65946093827083,7.03886115009488,5.32784987456894,5.32784987456894,5.32784987456894,"BY",9452409,1457,7,9225,48,120847,1081,14568,20447,0.0127847832229858,0.000154140600560132,0.00154119441932739,0.00216315227155321,7,2020-11-21
"306",5.33963333133198,3.53025550916543,7.0489345712014,5.33963333133198,5.33963333133198,5.33963333133198,"BY",9452409,1588,8,9565,50,122435,1089,15173,21106,0.0129527827244885,0.000167999501502739,0.0016051992671921,0.00223286994881411,8,2020-11-22
"307",5.35143036601903,3.72268133063882,7.03818679709262,5.35143036601903,5.35143036601903,5.35143036601903,"BY",9452409,1564,7,9814,50,123999,1096,15699,21686,0.0131182431907041,0.000165460466215544,0.00166084645723646,0.00229422996825465,7,2020-11-23
"308",5.36324093914325,3.62303207947684,7.09367332102576,5.36324093914325,5.36324093914325,5.36324093914325,"BY",9452409,1483,8,10034,51,125482,1104,16125,22187,0.0132751344128253,0.00015689122212126,0.00170591433358417,0.00234723232987485,8,2020-11-24
"309",5.37506501098265,3.68146198057131,7.07672928908319,5.37506501098265,5.37506501098265,5.37506501098265,"BY",9452409,1471,8,10254,52,126953,1112,16498,22667,0.013430756117303,0.000155621704477663,0.00174537517367266,0.00239801303561875,8,2020-11-25
"310",5.38690254158039,3.63618710331946,7.12112442198194,5.38690254158039,5.38690254158039,5.38690254158039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"311",5.39875349074502,3.63285723466967,7.12914743686711,5.39875349074502,5.39875349074502,5.39875349074502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"312",5.41061781805076,3.67469305998309,7.15705464036989,5.41061781805076,5.41035704819471,5.41061781805076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"313",5.42249548283776,3.74502697021538,7.2054801446918,5.42249548283776,5.4196410312607,5.42451304685698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"314",5.43438644421242,3.68187245628077,7.11049648424232,5.43438644421242,5.4283366559232,5.43929952059499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"315",5.44629066104768,3.7372996488334,7.17576860207412,5.44629066104768,5.43712981526244,5.45582420037077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"316",5.4582080919833,3.60974184977057,7.07152429971982,5.4582080919833,5.44539599264391,5.47166412008881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"317",5.47013869542618,3.85353984251402,7.13971795519468,5.47013869542618,5.45306931767951,5.48921327874205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"318",5.48208242955072,3.75531482909176,7.22982212134006,5.48208242955072,5.45648556870908,5.50602773690803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"319",5.49403925229909,3.79645171633338,7.20377580512271,5.49403925229909,5.46181834314132,5.52389958659212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"320",5.5060091213816,3.72362820762104,7.14990591003788,5.5060091213816,5.46824213798122,5.54307742851431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"321",5.51799199427705,3.63480001907137,7.33437738297376,5.51799199427705,5.47327298192183,5.56275316793506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"322",5.52998782823305,3.76553632237933,7.32650271854732,5.52998782823305,5.47670387695073,5.58231272193878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"323",5.54199658026642,3.8969193890262,7.35887391615732,5.54199658026642,5.48215113479266,5.6020642302477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
