"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"240",1.89192062123296,0,4.90224207559049,1.89192062123296,1.89192062123296,1.89192062123296,"HR",4076246,190,3,1679,16,13107,211,2984,4796,0.00321545853709516,4.66115146141818e-05,0.000732046103203781,0.0011765727583664,3,2020-09-12
"241",1.96703307648509,0,5.11724296397251,1.96703307648509,1.96703307648509,1.96703307648509,"HR",4076246,261,7,1629,21,13368,218,3099,4838,0.00327948803874938,6.40295016542181e-05,0.000760258335733418,0.00118687635633374,7,2020-09-13
"242",2.04505468151501,0,5.09405660630996,2.04505468151501,2.04505468151501,2.04505468151501,"HR",4076246,165,6,1569,26,13533,224,3119,4645,0.00331996645933538,4.0478420586e-05,0.000765164810955963,0.00113952887043618,6,2020-09-14
"243",2.12609221665177,0,5.28730697284158,2.12609221665177,2.12609221665177,2.12609221665177,"HR",4076246,65,3,1517,26,13598,227,2873,4406,0.00333591250380865,1.59460444732727e-05,0.000704815165718654,0.00108089649152676,3,2020-09-15
"244",2.21025590620961,0,5.20348190079587,2.21025590620961,2.21025590620961,2.21025590620961,"HR",4076246,151,3,1464,27,13749,230,2655,4200,0.00337295639173887,3.70438879302181e-05,0.000651334585792908,0.00103035979673454,3,2020-09-16
"245",2.29765949065376,0,5.43197873844299,2.29765949065376,2.29765949065376,2.29765949065376,"HR",4076246,280,6,1403,30,14029,236,2601,4168,0.00344164704485451,6.86906531156363e-05,0.000638087102692036,0.00102250943637847,6,2020-09-17
"246",2.39510016341875,0,5.54257705569548,2.39510016341875,2.39510016341875,2.39510016341875,"HR",4076246,250,2,1362,30,14279,238,2540,4156,0.00350297798513632,6.13309402818181e-05,0.000623122353263272,0.00101956555124494,2,2020-09-18
"247",2.49654917142608,0,5.51516024958499,2.49654917142608,2.49654917142608,2.49654917142608,"HR",4076246,234,6,1406,33,14513,244,2549,4244,0.00356038374524011,5.74057601037818e-05,0.000625330267113418,0.00104115404222414,6,2020-09-19
"248",2.60216069582193,0,5.91851014222896,2.60216069582193,2.60216069582193,2.60216069582193,"HR",4076246,212,0,1357,26,14725,244,2644,4311,0.00361239238259909,5.20086373589818e-05,0.000648636024420508,0.00105759073421967,0,2020-09-20
"249",2.71209392550473,0,5.65314440700782,2.71209392550473,2.71209392550473,2.71209392550473,"HR",4076246,197,4,1389,24,14922,248,2637,4197,0.00366072116354116,4.83287809420727e-05,0.000646918758092618,0.00102962382545116,4,2020-09-21
"250",2.82651313868797,0,5.82017027947882,2.82651313868797,2.82651313868797,2.82651313868797,"HR",4076246,70,5,1394,26,14992,253,2366,3898,0.00367789382682007,1.71726632789091e-05,0.000580436018827127,0.000956272020874108,5,2020-09-22
"251",2.94558777787698,0,6.12883298290799,2.94558777787698,2.94558777787698,2.94558777787698,"HR",4076246,144,2,1387,25,15136,255,2219,3708,0.0037132204484224,3.53266216023272e-05,0.000544373425941418,0.000909660506259926,2,2020-09-23
"252",3.06949251732002,0.192783790493254,6.42699654595276,3.06949251732002,3.06949251732002,3.06949251732002,"HR",4076246,204,2,1311,21,15340,257,2233,3601,0.00376326649569236,5.00460472699636e-05,0.000547807958597199,0.000883410863819308,2,2020-09-24
"253",3.19840732192382,0,6.11133626126377,3.19840732192382,3.19840732192382,3.19840732192382,"HR",4076246,232,4,1293,23,15572,261,2204,3608,0.00382018160827389,5.69151125815272e-05,0.000540693569524509,0.000885128130147199,4,2020-09-25
"254",3.33251749655162,0.367366366539306,6.25988303076833,3.33251749655162,3.33251749655162,3.33251749655162,"HR",4076246,223,5,1282,22,15795,266,2262,3714,0.00387488880700527,5.47071987313818e-05,0.00055492234766989,0.00091113244882669,5,2020-09-26
"255",3.47201372454726,0.379421918543597,6.52496132310005,3.47201372454726,3.47201372454726,3.47201372454726,"HR",4076246,212,3,1282,25,16007,269,2409,3722,0.00392689744436425,5.20086373589818e-05,0.000590984940555599,0.000913095038915708,3,2020-09-27
"256",3.61709209425227,0.40934320947124,6.83642331970126,3.61709209425227,3.61709209425227,3.61709209425227,"HR",4076246,190,3,1275,24,16197,272,2448,3571,0.00397350895897843,4.66115146141818e-05,0.000600552567239563,0.00087605115098549,3,2020-09-28
"257",3.7679541122048,0.677382362996255,6.81842107928203,3.7679541122048,3.7679541122048,3.7679541122048,"HR",4076246,48,0,1253,19,16245,272,2216,3328,0.00398528449951254,1.17755405341091e-05,0.000543637454658036,0.000816437477031563,0,2020-09-29
"258",3.92480670163048,0.827405201122043,7.1561703846741,3.92480670163048,3.92480670163048,3.92480670163048,"HR",4076246,135,3,1244,20,16380,275,2101,3273,0.00401840320726472,3.31187077521818e-05,0.000515425222128399,0.000802944670169563,3,2020-09-30
"259",4.12515830997775,1.11725939704225,7.21993813149748,4.12515830997775,4.12515830997775,4.12515830997775,"HR",4076246,213,5,1253,23,16593,280,2080,3225,0.00407065716838483,5.2253961120109e-05,0.000510273423144727,0.000791169129635454,5,2020-10-01
"260",4.33519384615819,1.23916480999516,7.52964976214832,4.33519384615819,4.33519384615819,4.33519384615819,"HR",4076246,234,4,1255,23,16827,284,2102,3294,0.00412806292848861,5.74057601037818e-05,0.000515670545889527,0.000808096469153236,4,2020-10-02
"261",4.55532484796076,1.556004816617,7.85738347214719,4.55532484796076,4.55532484796076,4.55532484796076,"HR",4076246,333,7,1365,25,17160,291,2238,3562,0.004209755740944,8.16928124553817e-05,0.000549034577402836,0.000873843237135345,7,2020-10-03
"262",4.78597447915648,1.76751845674683,7.91388576622509,4.78597447915648,4.78597447915648,4.78597447915648,"HR",4076246,241,2,1394,24,17401,293,2409,3652,0.00426887876737567,5.91230264316727e-05,0.000590984940555599,0.000895922375636799,2,2020-10-04
"263",5.02757722137774,1.8922247104111,8.03762002236588,5.02757722137774,5.02757722137774,5.02757722137774,"HR",4076246,258,5,1462,26,17659,298,2523,3630,0.0043321722977465,6.32935303708363e-05,0.000618951849324109,0.000890525252891999,5,2020-10-05
"264",5.2805784788909,2.25261742061917,8.36304001492951,5.2805784788909,5.2805784788909,5.2805784788909,"HR",4076246,138,2,1552,28,17797,300,2457,3518,0.00436602697678207,3.38546790355636e-05,0.000602760481089708,0.000863048991645745,2,2020-10-06
"265",5.54543408820358,2.49185026948542,8.87628800036899,5.54543408820358,5.54543408820358,5.54543408820358,"HR",4076246,287,4,1704,29,18084,304,2512,3571,0.0044364348962256,7.04079194435272e-05,0.000616253287951708,0.00087605115098549,4,2020-10-07
"266",5.82260972418061,2.60722944145085,8.93117449551659,5.82260972418061,5.82260972418061,5.82260972418061,"HR",4076246,363,5,1854,29,18447,309,2652,3722,0.0045254874215148,8.90525252891999e-05,0.000650598614509527,0.000913095038915708,5,2020-10-08
"267",6.11258019413229,3.08001092413107,9.4020519636361,6.11258019413229,6.11258019413229,6.11258019413229,"HR",4076246,542,1,2162,26,18989,310,2982,4067,0.00465845290004578,0.000132965478530982,0.000731555455681527,0.000997731736504617,1,2020-10-09
"268",6.41582861119833,3.13210819774143,9.55907792138245,6.41582861119833,6.41582861119833,6.41582861119833,"HR",4076246,457,3,2286,22,19446,313,3249,4454,0.00477056585888094,0.000112112958835164,0.000797056899902508,0.00109267203206087,3,2020-10-10
"269",6.73284543829591,3.44417030472569,10.0587114715876,6.73284543829591,6.73284543829591,6.73284543829591,"HR",4076246,486,4,2531,24,19932,317,3687,4796,0.0048897932067888,0.000119227347907854,0.000904508707276254,0.0011765727583664,4,2020-10-11
"270",7.06412739394539,3.76491047739764,10.2602309596207,7.06412739394539,7.06412739394539,7.06412739394539,"HR",4076246,508,7,2781,26,20440,324,4060,5100,0.00501441767744145,0.000124624470652654,0.000996014470176726,0.00125115118174909,7,2020-10-12
"271",7.41017621145138,4.06801504971211,10.4526403091009,7.41017621145138,7.41017621145138,7.41017621145138,"HR",4076246,181,3,2824,27,20621,327,4028,5049,0.00505882127820549,4.44036007640363e-05,0.000988164109820654,0.0012386396699316,3,2020-10-13
"272",7.86167548175801,4.86939542525072,11.1018947527615,7.86167548175801,7.86167548175801,7.86167548175801,"HR",4076246,372,3,2909,26,20993,330,4166,5198,0.00515008171734483,9.12604391393454e-05,0.00102201878885622,0.00127519291033956,3,2020-10-14
"273",8.33774719124346,5.28210508108074,11.4903769997158,8.33774719124346,8.33774719124346,8.33774719124346,"HR",4076246,748,4,3294,25,21741,334,4581,5734,0.00533358389066803,0.0001835021733232,0.00112382814972404,0.00140668644630378,4,2020-10-15
"274",8.83936563246884,5.70495247093297,12.0848002252372,8.83936563246884,8.83936563246884,8.83936563246884,"HR",4076246,793,10,3545,34,22534,344,5133,6337,0.00552812563324196,0.000194541742573927,0.00125924686586629,0.00155461667426353,10,2020-10-16
"275",9.36749894084293,5.96735625885431,12.3560101036793,9.36749894084293,9.36749894084293,9.36749894084293,"HR",4076246,1131,1,4219,32,23665,345,6006,7420,0.0058055868070769,0.000277461173834945,0.0014734145093304,0.00182030230756436,1,2020-10-17
"276",9.92310257124361,6.7425675797176,13.1518569503222,9.92310257124361,9.92310257124361,9.92310257124361,"HR",4076246,1096,10,4829,38,24761,355,6964,8381,0.00607446164927239,0.000268874842195491,0.00170843467249033,0.00205605844200767,10,2020-10-18
"277",10.5071120844109,7.39291317142428,13.9569972071127,10.5071120844109,10.5071120844109,10.5071120844109,"HR",4076246,819,8,5140,39,25580,363,7496,8987,0.00627538180963563,0.000200920160363236,0.00183894691341003,0.0022047246412508,8,2020-10-19
"278",11.1204352387977,7.82632461902745,14.425106750311,11.1204352387977,11.1204352387977,11.1204352387977,"HR",4076246,393,11,5352,47,25973,374,7526,9146,0.00637179404775865,9.64122381230181e-05,0.00184630662624385,0.00224373111927003,11,2020-10-20
"279",11.7639433952638,8.87214441352648,14.9567856485832,11.7639433952638,11.7639433952638,11.7639433952638,"HR",4076246,890,8,5870,52,26863,382,7874,9703,0.00659013219516192,0.000218338147403273,0.00193167929511614,0.00238037645421793,8,2020-10-21
"280",12.438462255694,9.46367007027919,15.4852808281963,12.438462255694,12.438462255694,12.438462255694,"HR",4076246,1424,11,6546,59,28287,393,8841,10886,0.00693947323100716,0.000349341035845236,0.00216890737212622,0.00267059446363149,11,2020-10-22
"281",13.1447619723233,9.96347364853711,16.221034989435,13.1447619723233,13.1447619723233,13.1447619723233,"HR",4076246,1563,13,7316,62,29850,406,9918,12191,0.00732291426964908,0.000383441038641927,0.00243312106286029,0.00299074197190258,13,2020-10-23
"282",13.8835466821845,10.6665797661588,16.8616838853666,13.8835466821845,13.8835466821845,13.8835466821845,"HR",4076246,1867,7,8052,68,31717,413,11277,13920,0.0077809337316737,0.000458019462024618,0.00276651605423225,0.00341490675489163,7,2020-10-24
"283",14.6554435405088,11.4215327466176,17.6411987550963,14.6554435405088,14.6554435405088,14.6554435405088,"HR",4076246,2242,16,9198,74,33959,429,13338,15875,0.00833094960412105,0.000550015872447345,0.00327212832591556,0.00389451470789545,16,2020-10-25
"284",15.4609913478502,12.2815209319744,18.6673922513481,15.4609913478502,15.4609913478502,15.4609913478502,"HR",4076246,2421,8,10800,74,36380,437,15387,17933,0.00892487842981017,0.000593928825689127,0.00377479671246534,0.00439939100829538,8,2020-10-26
"285",16.3006288906138,13.2550139594838,19.5614143479005,16.3006288906138,16.3006288906138,16.3006288906138,"HR",4076246,828,15,11235,78,37208,452,15467,18219,0.00912800650402355,0.000203128074213382,0.00379442261335552,0.00446955360397778,15,2020-10-27
"286",17.1746831206886,14.0497130906749,20.0745970883492,17.1746831206886,17.1746831206886,17.1746831206886,"HR",4076246,1413,18,11758,88,38621,470,16087,19175,0.00947464897849639,0.000346642474472836,0.00394652334525443,0.00470408311961545,18,2020-10-28
"287",18.0833573639114,14.9396151887037,21.5620509202633,18.0833573639114,18.0833573639114,18.0833573639114,"HR",4076246,2378,23,12712,100,40999,493,17334,21067,0.010058028882457,0.000583379903960654,0.00425244207538014,0.00516823567566825,23,2020-10-29
"288",19.0267197148942,15.8744599867881,22.0407176838463,19.0267197148942,19.0267197148942,19.0267197148942,"HR",4076246,2776,18,13925,105,43775,511,19014,23335,0.0107390476433464,0.000681018760889308,0.00466458599407396,0.0057246299659049,18,2020-10-30
"289",20.0046918363416,16.7380879802885,23.2030308845468,20.0046918363416,20.0046918363416,20.0046918363416,"HR",4076246,2772,20,14830,118,46547,531,20967,25926,0.0114190851091912,0.000680037465844799,0.00514370329955552,0.00636026383098567,20,2020-10-31
"290",21.0170383830774,17.992666637077,24.0236415174713,21.0170383830774,21.0170383830774,21.0170383830774,"HR",4076246,2769,15,15357,117,49316,546,23343,28323,0.0120983866037526,0.000679301494561418,0.00572659255599392,0.00694830488640774,15,2020-11-01
"291",22.0633572879216,19.2060589094343,25.102382618326,22.0633572879216,22.0633572879216,22.0633572879216,"HR",4076246,2179,16,15115,125,51495,562,24632,29754,0.0126329470792489,0.000534560475496327,0.00604281488408698,0.00729936318858087,16,2020-11-02
"292",23.143071156236,20.0494415087873,26.3344440209499,23.143071156236,23.143071156236,23.143071156236,"HR",4076246,1165,32,15452,142,52660,594,24373,30126,0.0129187492609622,0.000285802181713272,0.00597927602995501,0.00739062362772021,32,2020-11-03
"293",24.2554200199202,21.0805439333571,27.5714242413798,24.2554200199202,24.2554200199202,24.2554200199202,"HR",4076246,1427,34,15466,158,54087,628,24237,30422,0.0132688262680908,0.000350077007128618,0.0059459119984417,0.00746323946101388,34,2020-11-04
"294",25.3994556989371,22.1245264146892,28.3160369740504,25.3994556989371,25.3994556989371,25.3994556989371,"HR",4076246,2480,26,15568,161,56567,654,24850,31806,0.0138772291956864,0.000608402927595636,0.00609629546401272,0.00780276754641403,26,2020-11-05
"295",26.57403800824,23.4608365424956,29.592633778092,26.57403800824,26.57403800824,26.57403800824,"HR",4076246,2848,29,15640,172,59415,683,25456,33835,0.0145759112673769,0.000698682071690472,0.00624496166325585,0.00830052945774126,29,2020-11-06
"296",27.7778330296496,24.7410420421016,30.8303636472876,27.7778330296496,27.7778330296496,27.7778330296496,"HR",4076246,2890,34,15758,186,62305,717,25925,36332,0.0152848969370347,0.000708985669657818,0.00636001850722454,0.00891310288927607,34,2020-11-07
"297",29.0093136414514,25.9912075262298,31.9416202934977,29.0093136414514,29.0093136414514,29.0093136414514,"HR",4076246,2399,35,15388,206,64704,752,27496,37841,0.015873428639979,0.000588531702944327,0.00674542213595548,0.00928329644481712,35,2020-11-08
"298",30.2387908620806,27.0831673808581,33.4893564330746,30.2387908620806,30.2387908620806,30.2387908620806,"HR",4076246,2543,42,15752,232,67247,794,28626,38960,0.0164972869645257,0.000623858324546654,0.0070226379860293,0.00955781373351854,42,2020-11-09
"299",31.4913278825084,28.2175963958407,34.2019758403602,31.4913278825084,31.4913278825084,31.4913278825084,"HR",4076246,1529,38,16116,238,68776,832,27777,38926,0.0168723869952893,0.0003751000307636,0.00681435811283225,0.00954947272564021,38,2020-11-10
"300",32.7649854886665,29.4953895220999,35.9738169245316,32.7649854886665,32.7649854886665,32.7649854886665,"HR",4076246,1467,33,16156,237,70243,865,26468,38526,0.017232276952863,0.000359889957573709,0.00649322930951665,0.0094513432211893,33,2020-11-11
"301",34.0576720780427,30.9134379237673,37.2696100281126,34.0576720780427,34.0576720780427,34.0576720780427,"HR",4076246,2597,28,16273,239,72840,893,26293,38881,0.0178693827605105,0.000637105807647527,0.00645029765131938,0.00953843315638948,28,2020-11-12
"302",35.3671553581335,32.3171638637118,38.4318232094134,35.3671553581335,35.3671553581335,35.3671553581335,"HR",4076246,3082,32,16507,242,75922,925,26606,39542,0.0186254705923048,0.000756087831794254,0.00652708398855221,0.00970059216249461,32,2020-11-13
"303",36.6910761787657,33.4579644712178,39.7653544685959,36.6910761787657,36.6910761787657,36.6910761787657,"HR",4076246,3056,43,16673,251,78978,968,27483,41770,0.0193751800063097,0.000749709414004945,0.00674223292706083,0.0102471735022862,43,2020-11-14
"304",38.0269643474293,34.8630283411708,41.259750044837,38.0269643474293,38.0269643474293,38.0269643474293,"HR",4076246,2866,38,17140,254,81844,1006,29184,43223,0.0200782779057005,0.000703097899390763,0.00715952864473832,0.0106036289272041,38,2020-11-15
"305",39.3722562251128,36.4690509904829,42.4921493214276,39.3722562251128,39.3722562251128,39.3722562251128,"HR",4076246,2362,43,16959,255,84206,1049,30119,43207,0.0206577326294831,0.000579454723782618,0.00738890636139232,0.0105997037470261,43,2020-11-16
"306",40.7243138521545,37.5273391165004,44.1602730567471,40.7243138521545,40.7243138521545,40.7243138521545,"HR",4076246,1313,33,16743,250,85519,1082,28952,41744,0.0209798427278432,0.000322110098360109,0.00710261353215679,0.0102407950844969,33,2020-11-17
"307",42.080445311255,38.7727455654891,45.1227781004194,42.080445311255,42.080445311255,42.080445311255,"HR",4076246,1945,31,17221,248,87464,1113,28049,40917,0.0214569974432358,0.000477154715392545,0.00688108617585887,0.0100379123340446,31,2020-11-18
"308",43.437925999799,40.4525142937032,46.6020698842519,43.437925999799,43.437925999799,43.437925999799,"HR",4076246,3251,38,17875,258,90715,1151,28410,41399,0.0222545449906605,0.000797547547424763,0.00696964805362581,0.010156158386908,38,2020-11-19
"309",44.7940204575041,41.4023668535363,48.1327433577973,44.7940204575041,44.7940204575041,44.7940204575041,"HR",4076246,3164,49,17957,275,93879,1200,29175,42384,0.0230307493708672,0.00077620438020669,0.00715732073088817,0.0103978022916183,49,2020-11-20
"310",46.1460043792892,43.1860349402306,49.4599820765049,46.1460043792892,46.1460043792892,46.1460043792892,"HR",4076246,2958,57,17859,289,96837,1257,29590,44177,0.0237564170562817,0.000725667685414472,0.00725913009175599,0.0108376677953195,57,2020-11-21
"311",47.491186439423,44.2375009241148,50.4253373982738,47.491186439423,47.491186439423,47.491186439423,"HR",4076246,3573,47,18566,298,100410,1304,31634,46323,0.0246329588547894,0.000876541798507745,0.00776057185950014,0.0113641325866986,47,2020-11-22
"312",48.8269295491161,45.5588910642432,51.7623390420201,48.8269295491161,48.8269295491161,48.8269295491161,"HR",4076246,3308,49,19512,304,103718,1353,33475,47151,0.0254444898565984,0.000811531001809017,0.00821221290373545,0.011567260660912,49,2020-11-23
"313",50.1506712096607,47.0496327333306,53.3160330508772,50.1506712096607,50.1506712096607,50.1506712096607,"HR",4076246,1973,45,20172,316,105691,1398,32851,46276,0.0259285136373026,0.000484023780704109,0.00805913087679203,0.0113526023699257,45,2020-11-24
"314",51.459942617852,48.4318357768873,54.5773522406658,51.459942617852,51.459942617852,51.459942617852,"HR",4076246,2323,47,20550,332,108014,1445,32092,45709,0.0264984007344012,0.000569887097098654,0.00787293014209643,0.0112135037973665,47,2020-11-25
"315",52.7523862392932,49.6387895805006,55.9375255313267,52.7523862392932,52.7523862392932,52.7523862392932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"316",54.0257715981263,50.8372437606518,56.9427740826312,54.0257715981263,54.0257715981263,54.0257715981263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"317",55.2780090813571,52.1435826263062,58.3194599044899,55.2780090813571,55.2775668814726,55.2804282441925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"318",56.5071616076359,53.399358872882,59.5587378989771,56.5071616076359,56.4976544544368,56.5204657153899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"319",57.7114540636994,54.5209899096573,60.7585820167616,57.7114540636994,57.6928941350501,57.7364069840507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"320",58.8892804647621,55.7767146860708,62.0369146859491,58.8892804647621,58.860971092382,58.9279164339791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"321",60.0392088461338,56.8431132986426,63.1925342856857,60.0392088461338,59.9961489040768,60.090923520104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"322",61.1599839406885,58.1076909280665,64.2933185572065,61.1599839406885,61.1053370798806,61.2285136415209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"323",62.2505277391934,59.1304558484163,65.3321296784308,62.2505277391934,62.1788464569424,62.3420841286273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"324",63.3099380669521,59.9911422412929,66.3087289334917,63.3099380669521,63.2185717103919,63.4142865500269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"325",64.3374853400805,61.3505335522909,67.4638915344378,64.3374853400805,64.2321368776227,64.4616699541276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"326",65.3326076876674,62.1142680849198,68.4131839544398,65.3326076876674,65.2106566685608,65.4733562337652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"327",66.2949046420846,63.2319396827595,69.3350319044385,66.2949046420846,66.1499333243303,66.4501264968171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"328",67.2241296090247,64.1252738032486,70.3654369387693,67.2241296090247,67.0640382457335,67.3921917114231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
