"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"231",73.1364318045031,64.8558619367001,81.8994591052904,73.1364318045031,73.1364318045031,73.1364318045031,"IQ",39309789,3404,81,26391,527,238338,7123,45541,70048,0.00606306993914417,8.65942068526494e-05,0.00115851550360649,0.00178194800282444,81,2020-09-02
"232",73.0091676024391,64.7013587697694,81.403176751396,73.0091676024391,73.0091676024391,73.0091676024391,"IQ",39309789,3946,78,26500,533,242284,7201,45199,69701,0.00616345206024891,0.000100382121104746,0.00114981538059133,0.00177312068502835,78,2020-09-03
"233",72.8819779440214,64.3606785257343,81.4494004012966,72.8819779440214,72.8819779440214,72.8819779440214,"IQ",39309789,4755,74,27604,535,247039,7275,45989,70108,0.00628441429690706,0.000120962236658151,0.00116991215597723,0.00178347434019552,74,2020-09-04
"234",72.7500659695219,64.3497553904724,81.0429207850229,72.7500659695219,72.7500659695219,72.7500659695219,"IQ",39309789,5036,84,28463,545,252075,7359,47734,71942,0.00641252488025311,0.000128110583346046,0.0012143031345195,0.00183012938583822,84,2020-09-05
"235",72.6182353002906,63.7405912883797,81.3565894999789,72.6182353002906,72.6182353002906,72.6182353002906,"IQ",39309789,4644,63,29273,531,256719,7422,48734,72010,0.00653066339277476,0.000118138512521652,0.00123974209070418,0.00183185923485878,63,2020-09-06
"236",72.4864864573417,63.6386376339641,80.35898145346,72.4864864573417,72.4864864573417,72.4864864573417,"IQ",39309789,3651,90,29193,553,260370,7512,48423,71568,0.00662354102180503,9.28776290302652e-05,0.00123183057533074,0.00182061521622515,90,2020-09-07
"237",72.354819960302,63.7935413700325,80.7054634654293,72.354819960302,72.354819960302,72.354819960302,"IQ",39309789,4314,77,29750,547,264684,7589,48900,71887,0.00673328467878573,0.000109743656980708,0.00124396495743083,0.00182873024324806,77,2020-09-08
"238",72.2232363274042,63.8892655099555,81.1744320079422,72.2232363274042,72.2232363274042,72.2232363274042,"IQ",39309789,4894,68,31240,534,269578,7657,50143,72493,0.00685778293035356,0.000124498251567822,0.00127558557996839,0.00184414625069598,68,2020-09-09
"239",72.0917360754793,63.430712844493,80.6964948711809,72.0917360754793,72.0917360754793,72.0917360754793,"IQ",39309789,4243,75,31537,531,273821,7732,50209,72771,0.00696572042144515,0.000107937491091596,0.00127726455107658,0.00185121828051532,75,2020-09-10
"240",71.960319719949,63.5964140393612,80.1908279730478,71.960319719949,71.960319719949,71.960319719949,"IQ",39309789,4597,82,31379,539,278418,7814,50972,74077,0.00708266330302612,0.000116942881580972,0.00129667447464549,0.00188444155729251,82,2020-09-11
"241",71.8289877748185,63.4716041833272,80.3560152376048,71.8289877748185,71.8289877748185,71.8289877748185,"IQ",39309789,4254,67,30597,522,282672,7881,51495,74687,0.00719088062263575,0.000108217319609627,0.00130997904873008,0.00189995932056517,67,2020-09-12
"242",71.6977407526694,63.0674094687541,80.0336909963348,71.6977407526694,71.6977407526694,71.6977407526694,"IQ",39309789,4106,60,30059,519,286778,7941,51844,74831,0.00729533297673005,0.000104452354094294,0.00131885724443853,0.00190362253025576,60,2020-09-13
"243",71.5665791646524,63.614103214766,79.6158155883019,71.5665791646524,71.5665791646524,71.5665791646524,"IQ",39309789,3531,73,29939,502,290309,8014,51971,74525,0.00738515793101815,8.98249542881037e-05,0.00132208799187398,0.00189583820966325,73,2020-09-14
"244",71.4355035204798,63.6120131783863,80.5946662333013,71.4355035204798,71.4355035204798,71.4355035204798,"IQ",39309789,4169,72,29794,497,294478,8086,52194,75043,0.00749121293935208,0.000106055008333929,0.00132776087910317,0.00190901558896691,72,2020-09-15
"245",71.3045143284188,62.6415976470102,79.9535120558119,71.3045143284188,71.3045143284188,71.3045143284188,"IQ",39309789,4224,80,29124,509,298702,8166,51663,75090,0.00759866709027616,0.000107454150924087,0.0013142527933691,0.00191021121990759,80,2020-09-16
"246",71.1736120952842,62.2518021911169,80.0241544661423,71.1736120952842,71.1736120952842,71.1736120952842,"IQ",39309789,4357,82,29238,516,303059,8248,50984,75613,0.00770950462237281,0.000110837532096649,0.0012969797421197,0.00192351579399218,82,2020-09-17
"247",70.6805652622968,62.0336104874675,79.3855176567285,70.6805652622968,70.6805652622968,70.6805652622968,"IQ",39309789,4326,84,28967,518,307385,8332,50666,76208,0.00781955354682774,0.000110048924454924,0.00128889015405298,0.00193865197292206,84,2020-09-18
"248",70.1887901704127,61.6395570520129,78.544000670002,70.1887901704127,70.1887901704127,70.1887901704127,"IQ",39309789,4305,76,29018,527,311690,8408,51320,76756,0.00792906825320278,0.000109514706375046,0.00130552723139776,0.00195259252091127,76,2020-09-19
"249",69.6983134620773,60.9773639367968,78.3884280743794,69.6983134620773,69.6983134620773,69.6983134620773,"IQ",39309789,3907,83,28819,550,315597,8491,50913,77259,0.00802845825501633,9.93900018135432e-05,0.00129517357623059,0.00196538831587216,83,2020-09-20
"250",69.2091614724081,60.8323983603858,77.5161913097265,69.2091614724081,69.2091614724081,69.2091614724081,"IQ",39309789,3438,64,28726,541,319035,8555,49457,76751,0.00811591738637926,8.74591313629285e-05,0.0012581344560257,0.00195246532613034,64,2020-09-21
"251",68.7213602242535,60.6122409504879,77.771702001404,68.7213602242535,68.7213602242535,68.7213602242535,"IQ",39309789,3821,70,28378,539,322856,8625,49035,75817,0.00821311963796092,9.72022515816607e-05,0.00124739921651576,0.00192870534105385,70,2020-09-22
"252",68.234935423404,59.6460407175817,76.5577486317968,68.234935423404,68.234935423404,68.234935423404,"IQ",39309789,4724,57,28878,516,327580,8682,49162,75505,0.00833329326697734,0.000120173629016426,0.00125062996395122,0.00192076838672423,57,2020-09-23
"253",67.7499124539546,58.7807355479063,75.6013352383919,67.7499124539546,67.7499124539546,67.7499124539546,"IQ",39309789,5055,72,29576,506,332635,8754,49963,75916,0.0084618871904909,0.000128593923513555,0.00127100656785515,0.00193122379771614,72,2020-09-24
"254",67.2663163738217,58.3704865971782,75.8604475679706,67.2663163738217,67.2663163738217,67.2663163738217,"IQ",39309789,4471,45,29721,467,337106,8799,50328,76736,0.0085756247635926,0.000113737573101702,0.00128029178686255,0.00195208374178757,45,2020-09-25
"255",66.7841719104147,57.8975505414935,75.061362652859,66.7841719104147,66.7841719104147,66.7841719104147,"IQ",39309789,4593,68,30009,459,341699,8867,51390,77015,0.00869246588934883,0.000116841125756233,0.00130730795833068,0.0019591812105631,68,2020-09-26
"256",66.3035034564631,57.6880261240101,75.4309948393617,66.3035034564631,66.3035034564631,66.3035034564631,"IQ",39309789,4270,68,30372,444,345969,8935,51491,76391,0.00880109023225742,0.000108624342908582,0.00130987729290534,0.00194330730190386,68,2020-09-27
"257",65.8243350660006,57.0314749850785,74.1131169248137,65.8243350660006,65.8243350660006,65.8243350660006,"IQ",39309789,3481,55,30415,435,349450,8990,50748,75629,0.00888964323873629,8.85530064788697e-05,0.00129097614846012,0.00192392281729113,55,2020-09-28
"258",65.3466904505069,57.1055135615962,74.1834837768983,65.3466904505069,65.3466904505069,65.3466904505069,"IQ",39309789,4116,62,30710,427,353566,9052,50507,75148,0.00899434998239243,0.000104706743656141,0.00128484536001961,0.0019116866793663,62,2020-09-29
"259",64.8705929752074,55.8606290304765,72.9240963144066,64.8705929752074,64.8705929752074,64.8705929752074,"IQ",39309789,4724,70,30710,440,358290,9122,50905,75618,0.00911452361140885,0.000120173629016426,0.00129497006458111,0.0019236429887731,70,2020-09-30
"260",64.3960656642652,55.7586078000358,73.4289941309262,64.3960656642652,64.3960656642652,64.3960656642652,"IQ",39309789,4691,59,30346,427,362981,9181,51291,76203,0.00923385775487118,0.000119334143462332,0.0013047895016684,0.00193852477814114,59,2020-10-01
"261",63.9231311711394,55.3024095816429,72.2165291234643,63.9231311711394,63.9231311711394,63.9231311711394,"IQ",39309789,4493,50,30368,432,367474,9231,51877,77165,0.00934815498500895,0.000114297230137765,0.00131969672999262,0.0019629970539908,50,2020-10-02
"262",63.4518118016802,55.7736715992475,72.5516941901419,63.4518118016802,63.4518118016802,63.4518118016802,"IQ",39309789,4785,67,30560,431,372259,9298,53224,77781,0.00946988039035264,0.000121725405343692,0.00135396300397339,0.00197866745100056,67,2020-10-03
"263",62.9821295022739,53.8772215786109,71.5336349457319,62.9821295022739,62.9821295022739,62.9821295022739,"IQ",39309789,3672,49,29962,412,375931,9347,53075,77229,0.00956329223746278,9.34118471101435e-05,0.00135017259950187,0.00196462514718662,49,2020-10-04
"264",62.5141058569398,53.3942349223446,71.1681075131761,62.5141058569398,62.5141058569398,62.5141058569398,"IQ",39309789,3210,52,29691,409,379141,9399,51561,76082,0.00964495128681561,8.16590493528215e-05,0.00131165801983826,0.00193544666444279,52,2020-10-05
"265",62.0477620845872,53.1295275193436,71.0938230202942,62.0477620845872,62.0477620845872,62.0477620845872,"IQ",39309789,3808,65,29383,412,382949,9464,50314,75564,0.00974182283196687,9.68715451512599e-05,0.00127993564147597,0.00192226928513913,65,2020-10-06
"266",61.583119036431,52.8656684482699,70.6491197902067,61.583119036431,61.583119036431,61.583119036431,"IQ",39309789,4172,67,28831,409,387121,9531,50015,75431,0.00984795415716935,0.000106131325202483,0.00127232939357675,0.00191888590396657,67,2020-10-07
"267",61.1201971935675,52.6434170447507,69.4969715083646,61.1201971935675,61.1201971935675,61.1201971935675,"IQ",39309789,3923,73,28063,423,391044,9604,49345,75447,0.00994775118228185,9.97970251124981e-05,0.00125528529293301,0.00191929292726552,73,2020-10-08
"268",60.6590166647089,51.5535830615076,69.5958552811007,60.6590166647089,60.6590166647089,60.6590166647089,"IQ",39309789,3522,79,27092,452,394566,9683,48597,75531,0.0100373471859643,8.95960036824415e-05,0.00123625695370687,0.00192142979958503,79,2020-10-09
"269",60.1995971840763,51.8116947175811,68.6322436627138,60.1995971840763,60.1995971840763,60.1995971840763,"IQ",39309789,3214,52,25521,437,397780,9735,48330,74924,0.0101191079911418,8.17608051775602e-05,0.00122946475240556,0.00190598835318093,52,2020-10-10
"270",59.741958109451,51.2841975174183,67.9199139127694,59.741958109451,59.741958109451,59.741958109451,"IQ",39309789,2344,55,24193,443,400124,9790,46558,72544,0.0101787369044387,5.9628913296889e-05,0.00118438692204631,0.0018454436374614,55,2020-10-11
"271",59.2861184203825,50.445905598222,67.5511158619977,59.2861184203825,59.2861184203825,59.2861184203825,"IQ",39309789,2206,62,23189,453,402330,9852,44040,69695,0.0102348552417821,5.61183373434032e-05,0.00112033163037329,0.00177296805129124,62,2020-10-12
"272",58.8320967165538,49.9168895575615,67.3314845003305,58.8320967165538,58.8320967165538,58.8320967165538,"IQ",39309789,3107,60,22488,448,405437,9912,42456,68331,0.0103138940786479,7.90388368657995e-05,0.00108003632377676,0.00173826931505534,60,2020-10-13
"273",58.3799112197199,49.485923428848,66.9876438484598,58.3799112197199,58.3799112197199,58.3799112197199,"IQ",39309789,3921,58,22237,439,409358,9970,41884,67659,0.0104136402258481,9.97461472001287e-05,0.00106548524083912,0.00172117433649924,58,2020-10-14
"274",57.9295797621009,48.9423650254825,66.3669207915994,57.9295797621009,57.9295797621009,57.9295797621009,"IQ",39309789,3857,51,22171,417,413215,10021,40956,67246,0.0105117582798524,9.81180540043092e-05,0.00104187788949974,0.00171066804759496,51,2020-10-15
"275",57.481119795521,48.3361690827245,66.4727885681228,57.481119795521,57.481119795521,57.481119795521,"IQ",39309789,3587,65,22236,403,416802,10086,40871,67352,0.0106030078156868,9.12495358344457e-05,0.00103971557822404,0.00171336457695054,65,2020-10-16
"276",57.0345483869442,47.990376224388,65.743338447763,57.0345483869442,57.0345483869442,57.0345483869442,"IQ",39309789,3501,56,22523,407,420303,10142,41162,66737,0.0106920696012894,8.90617856025633e-05,0.00104711831447378,0.00169771961889696,56,2020-10-17
"277",56.589882217607,48.1317883948905,65.0762016591989,56.589882217607,56.589882217607,56.589882217607,"IQ",39309789,3221,56,23400,408,423524,10198,40575,65234,0.0107740084791602,8.1938877870853e-05,0.00103218564719337,0.00165948486775139,56,2020-10-18
"278",56.1471375823012,47.4885554058933,65.3331323620401,56.1471375823012,56.1471375823012,56.1471375823012,"IQ",39309789,3110,56,24304,402,426634,10254,39513,63653,0.0108531236328946,7.91151537343536e-05,0.00100516947572524,0.00161926587802341,56,2020-10-19
"279",55.7063303888049,46.5064293116165,64.0583739203984,55.7063303888049,55.7063303888049,55.7063303888049,"IQ",39309789,4044,63,25241,405,430678,10317,39634,63204,0.0109559987717054,0.000102875138810844,0.00100824758942359,0.00160784378669649,63,2020-10-20
"280",55.2674761574609,46.3015817983442,63.8312281586438,55.2674761574609,55.2674761574609,55.2674761574609,"IQ",39309789,3920,49,25240,396,434598,10366,40032,62339,0.0110557194799494,9.9720708243944e-05,0.00101837229398509,0.00158583908959674,49,2020-10-21
"281",54.8305900209001,46.0181182712676,63.4277756319343,54.8305900209001,54.8305900209001,54.8305900209001,"IQ",39309789,3667,52,25050,397,438265,10418,40485,62334,0.0111490041322786,9.32846523292201e-05,0.00102989614113675,0.00158571189481582,52,2020-10-22
"282",54.3956867239094,45.0853460424898,62.3300505199534,54.3956867239094,54.3956867239094,54.3956867239094,"IQ",39309789,3899,47,25362,379,442164,10465,42040,63023,0.0112481906224427,9.91864901640657e-05,0.00106945371800393,0.00160323933562706,47,2020-10-23
"283",53.9627806234408,45.4686777088536,62.8949498113744,53.9627806234408,53.9627806234408,53.9627806234408,"IQ",39309789,3785,48,25646,371,445949,10513,43619,63000,0.0113444770716017,9.62864491590123e-05,0.00110962182981954,0.00160265423963481,48,2020-10-24
"284",53.5318856887615,44.4451438067736,61.8923811566416,53.5318856887615,53.5318856887615,53.5318856887615,"IQ",39309789,3204,55,25629,370,449153,10568,43716,62032,0.0114259834872174,8.15064156157134e-05,0.00111208940856945,0.00157802933004804,55,2020-10-25
"285",53.1030155017417,43.959476940854,61.5532070830479,53.1030155017417,53.1030155017417,53.1030155017417,"IQ",39309789,2554,55,25073,369,451707,10623,42349,60663,0.0114909545813131,6.49710940956717e-05,0.001077314355465,0.00154320339903122,55,2020-10-26
"286",52.6761832702807,43.5419031122884,61.3901551922585,52.6761832702807,52.6761832702807,52.6761832702807,"IQ",39309789,3691,48,24720,354,455398,10671,42183,60832,0.0115848497685907,9.38951872776524e-05,0.00107309148873834,0.00154750258262643,48,2020-10-27
"287",52.2514017897378,43.9209512466193,61.5821969671969,52.2514017897378,52.2514017897378,52.2514017897378,"IQ",39309789,4510,53,25310,358,459908,10724,43106,62128,0.0116995794609836,0.000114729692392905,0.0010965716452968,0.00158047146984177,53,2020-10-28
"288",51.8286834828762,43.4757310513696,60.1752290543872,51.8286834828762,51.8286834828762,51.8286834828762,"IQ",39309789,4043,46,25686,352,463951,10770,43648,63827,0.0118024291608383,0.00010284969985466,0.0011103595595489,0.00162369225639954,46,2020-10-29
"289",51.4080403875601,42.2571053660969,60.3785047048875,51.4080403875601,51.4080403875601,51.4080403875601,"IQ",39309789,3804,45,25591,350,467755,10815,44231,65425,0.0118991989501648,9.67697893265212e-05,0.00112519047100456,0.00166434370838266,45,2020-10-30
"290",50.9894841577043,42.3529334495739,59.3411149808336,50.9894841577043,50.9894841577043,50.9894841577043,"IQ",39309789,2878,47,24684,349,470633,10862,43999,65196,0.0119724122660643,7.32133158995079e-05,0.00111928863316972,0.00165851818741637,47,2020-10-31
"291",50.5730260643505,41.9021113514905,59.6464378818273,50.5730260643505,50.5730260643505,50.5730260643505,"IQ",39309789,1997,48,23477,342,472630,10910,41952,63272,0.0120232138615651,5.08015955008052e-05,0.00106721508985968,0.00160957363571705,48,2020-11-01
"292",50.1586769968668,41.4677467785787,58.4048049096467,50.1586769968668,50.1586769968668,50.1586769968668,"IQ",39309789,2658,56,23581,343,475288,10966,40690,62073,0.012090830607104,6.76167455388784e-05,0.00103511112715461,0.00157907232725162,56,2020-11-02
"293",49.7464474642688,41.1584169388717,58.1273201253085,49.7464474642688,49.7464474642688,49.7464474642688,"IQ",39309789,3413,51,23303,346,478701,11017,40436,61899,0.0121776537645623,8.68231574583115e-05,0.0010286496322837,0.00157464594887548,51,2020-11-03
"294",49.3363475966593,40.2827538516446,58.1735896013434,49.3363475966593,49.3363475966593,49.3363475966593,"IQ",39309789,3595,51,22388,344,482296,11068,40132,61993,0.0122691068120462,9.14530474839232e-05,0.00102091618960356,0.00157703721075684,51,2020-11-04
"295",48.9283871467853,40.5414143655609,57.6627759211224,48.9283871467853,48.9283871467853,48.9283871467853,"IQ",39309789,3574,60,21919,358,485870,11128,39921,62346,0.0123600256414503,9.09188294040449e-05,0.00101554856984859,0.00158601716229003,60,2020-11-05
"296",48.5225754917082,39.7669424436012,57.2067694714877,48.5225754917082,48.5225754917082,48.5225754917082,"IQ",39309789,3701,47,21816,360,489571,11175,40418,62937,0.0124541752182898,9.41495768394992e-05,0.00102819173107238,0.00160105158539518,47,2020-11-06
"297",48.1189216345861,38.9008207568346,56.6957226281205,48.1189216345861,48.1189216345861,48.1189216345861,"IQ",39309789,3568,69,22506,382,493139,11244,41432,62461,0.0125449414139567,9.07661956669368e-05,0.00105398683264365,0.00158894264225127,69,2020-11-07
"298",47.7174342065658,39.3587032967908,56.6039732167505,47.7174342065658,47.7174342065658,47.7174342065658,"IQ",39309789,2880,39,23389,373,496019,11283,40621,61421,0.0126182056077686,7.32641938118772e-05,0.00103335583917787,0.00156248612781921,39,2020-11-08
"299",47.3181214844416,39.2796669049418,55.7094377978015,47.3181214844416,47.3181214844416,47.3181214844416,"IQ",39309789,2530,44,23261,361,498549,11327,38641,60284,0.0126825661669158,6.43605591472394e-05,0.000982986705932204,0.00153356203463722,44,2020-11-09
"300",46.920991345602,38.8464014721835,55.9161636553515,46.920991345602,46.920991345602,46.920991345602,"IQ",39309789,3184,53,23032,363,501733,11380,37782,59569,0.0127635638034078,8.09976364920198e-05,0.000961134642569564,0.00151537318096518,53,2020-11-10
"301",46.52605131756,37.6340104246041,55.3001605585136,46.52605131756,46.52605131756,46.52605131756,"IQ",39309789,3577,52,23014,364,505310,11432,37555,59361,0.0128545589496804,9.09951462725989e-05,0.000955359999515642,0.00151008187807877,52,2020-11-11
"302",46.1333085644234,37.2808337876896,54.9484077890083,46.1333085644234,46.1333085644234,46.1333085644234,"IQ",39309789,3198,50,22638,354,508508,11482,37875,59355,0.0129359127315591,8.13537818786053e-05,0.00096350046549474,0.00150992924434166,50,2020-11-12
"303",45.7427698892932,36.9997028501865,54.0060111214555,45.7427698892932,45.7427698892932,45.7427698892932,"IQ",39309789,3298,50,22235,357,511806,11532,39176,60099,0.0130198104090561,8.38976774970733e-05,0.000996596547491008,0.00152885582774306,50,2020-11-13
"304",45.3544417367563,36.3465280958507,53.7901441242589,45.3544417367563,45.3544417367563,45.3544417367563,"IQ",39309789,2690,48,21357,336,514496,11580,39208,59098,0.0130882412011929,6.84307921367881e-05,0.000997410594088918,0.00150339143260219,48,2020-11-14
"305",44.9683301954683,36.1885764804818,53.9489771069204,44.9683301954683,44.9683301954683,44.9683301954683,"IQ",39309789,2419,43,20896,340,516915,11623,38214,57007,0.0131497780362037,6.15368350107399e-05,0.000972124271641346,0.00145019857522003,43,2020-11-15
"306",44.5844410008251,35.9176848244139,53.4083139408065,44.5844410008251,44.5844410008251,44.5844410008251,"IQ",39309789,2237,47,20603,343,519152,11670,36856,55201,0.0132066849811888,5.69069449851283e-05,0.000937578169142551,0.0014042558203505,47,2020-11-16
"307",44.2027795377197,35.6074266828577,52.963548190579,44.2027795377197,44.2027795377197,44.2027795377197,"IQ",39309789,2390,42,19809,332,521542,11712,35672,53787,0.0132674840864702,6.07991052813842e-05,0.000907458445019891,0.00136828513630536,42,2020-11-17
"308",43.8233508433822,35.1696268725457,52.1829272955982,43.8233508433822,43.8233508433822,43.8233508433822,"IQ",39309789,2961,40,19193,320,524503,11752,34932,53870,0.013342808835733,7.53247492628363e-05,0.000888633617443228,0.00137039656966869,40,2020-11-18
"309",43.4461596102998,34.1162759287263,51.5506918764595,43.4461596102998,43.4461596102998,43.4461596102998,"IQ",39309789,2349,43,18344,313,526852,11795,33713,54222,0.0134025649438108,5.97561080778124e-05,0.000857623529854103,0.0013793510822457,43,2020-11-19
"310",43.0712101892143,34.3538567834374,50.9568241011069,43.0712101892143,43.0712101892143,43.0712101892143,"IQ",39309789,2374,39,17420,302,529226,11834,33207,53938,0.0134629570257932,6.03920819824294e-05,0.000844751418024655,0.00137212641868925,39,2020-11-20
"311",42.6985065921942,33.6610486288396,51.0783936138725,42.6985065921942,42.6985065921942,42.6985065921942,"IQ",39309789,2543,49,17273,303,531769,11883,33220,53068,0.0135276482913709,6.46912655776402e-05,0.000845082124455056,0.00134999452680858,49,2020-11-21
"312",42.3280524681327,33.2124282452866,51.739779913946,42.3280524681327,42.3280524681327,42.3280524681327,"IQ",39309789,1786,42,16640,302,533555,11925,31822,51259,0.0135730822671167,4.54339757458378e-05,0.000809518463708874,0.00130397545507049,42,2020-11-22
"313",41.959851189239,33.7380330147702,50.2976461163278,41.959851189239,41.959851189239,41.959851189239,"IQ",39309789,1766,33,16169,288,535321,11958,30011,49451,0.0136180074637389,4.49251966221442e-05,0.000763448514058419,0.00125798182228859,33,2020-11-23
"314",41.593905770704,32.8119842974974,50.0907617391589,41.593905770704,41.593905770704,41.593905770704,"IQ",39309789,2136,38,15915,284,537457,11996,28949,47886,0.0136723450741493,5.43376104104756e-05,0.00073643234259029,0.00121816985585957,38,2020-11-24
"315",41.2302189020289,32.7637345665649,49.3694072904026,41.2302189020289,41.2302189020289,41.2302189020289,"IQ",39309789,2292,35,15246,279,539749,12031,27943,46610,0.0137306511617246,5.83060875752856e-05,0.000710840752668502,0.00118570974776792,35,2020-11-25
"316",40.868792950431,32.1388668695354,49.7907339426127,40.868792950431,40.868792950431,40.868792950431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"317",40.509629964308,31.5698351127304,48.7665318030982,40.509629964308,40.509629964308,40.509629964308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"318",40.1527316767594,31.6569999143734,48.3710607711856,40.1527316767594,40.147082599891,40.1527316767594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"319",39.7980995091604,31.2154059299347,48.2751144018369,39.7980995091604,39.7315581268865,39.8460367815474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"320",39.4457345747872,30.8083351332817,47.7897353078641,39.4457345747872,39.3243490124314,39.6354762967522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"321",39.0956376824908,30.1502220454913,47.7423743490341,39.0956376824908,38.859277631958,39.4066428867139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"322",38.7478093404154,30.0456333193289,47.4572074184581,38.7478093404154,38.3744711481935,39.2181586900947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"323",38.4022497597619,29.8828381980327,47.5645463660774,38.4022497597619,37.8866266434016,39.053873328014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"324",38.0589588585901,29.3966385575625,46.6051242495862,38.0589588585901,37.3600919355125,38.8842467632084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"325",37.717936265661,29.3755193671919,46.9420469156442,37.717936265661,36.8270668337715,38.7701006537255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"326",37.3791813243126,28.2117788176014,45.9417603428664,37.3791813243126,36.3305964538532,38.5917117679137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"327",37.0426930963718,28.1662265953456,45.473594228853,37.0426930963718,35.7916979795323,38.5172088228114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"328",36.7084703660945,27.3524113166831,46.0071657620579,36.7084703660945,35.27468543564,38.4278129589594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"329",36.376511644136,27.6571602179464,45.2454923761812,36.376511644136,34.7459938755596,38.416775704482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
