"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"235",13.9101901171571,0,39.4317193156986,13.9101901171571,13.9101901171571,13.9101901171571,"PK",216565317,426,9,3069,41,299659,6359,4606,7485,0.00138368878337061,1.96707397980998e-06,2.12684102136262e-05,3.4562320983281e-05,9,2020-09-09
"236",13.8524089863795,0,39.816670899578,13.8524089863795,13.8524089863795,13.8524089863795,"PK",216565317,196,6,2841,37,299855,6365,4483,7090,0.0013845938221031,9.05038732494733e-07,2.07004522335402e-05,3.27383908846309e-05,6,2020-09-10
"237",13.7948606034919,0,38.1095735985149,13.7948606034919,13.7948606034919,13.7948606034919,"PK",216565317,516,5,2859,35,300371,6370,4735,7606,0.00138697647509273,2.38265298962899e-06,2.18640734610335e-05,3.51210438742599e-05,5,2020-09-11
"238",13.7375440912334,0,39.3464217062378,13.7375440912334,13.7375440912334,13.7375440912334,"PK",216565317,584,3,2930,33,300955,6373,5106,7244,0.001389673121112,2.69664601927002e-06,2.35771824903985e-05,3.34494927458768e-05,3,2020-09-12
"239",13.6804585751493,0,37.9124073319266,13.6804585751493,13.6804585751493,13.6804585751493,"PK",216565317,526,6,2972,37,301481,6379,5332,7288,0.00139210194954717,2.42882843516444e-06,2.46207475594996e-05,3.36526647062327e-05,6,2020-09-13
"240",13.6236031835861,0,38.6373679976623,13.6236031835861,13.6236031835861,13.6236031835861,"PK",216565317,539,4,3117,38,302020,6383,5430,7382,0.00139459080606153,2.48885651436052e-06,2.50732669257469e-05,3.40867138942659e-05,4,2020-09-14
"241",13.5669770476869,0,37.7859600683086,13.5669770476869,13.5669770476869,13.5669770476869,"PK",216565317,404,6,3191,39,302424,6389,5410,7371,0.00139645629406116,1.865487999632e-06,2.4980916034676e-05,3.40359209041769e-05,6,2020-09-15
"242",13.5105793013868,0,37.7411308818694,13.5105793013868,13.5105793013868,13.5105793013868,"PK",216565317,665,4,3430,34,303089,6393,5577,7717,0.00139952696118927,3.07066712810713e-06,2.5752045975118e-05,3.56335913197033e-05,4,2020-09-16
"243",13.4544090814079,0,37.0356995703153,13.4544090814079,13.4544090814079,13.4544090814079,"PK",216565317,545,6,3779,34,303634,6399,5609,7998,0.00140204352297095,2.51656178168178e-06,2.58998074008314e-05,3.69311213392493e-05,6,2020-09-17
"244",13.3984655272543,0,38.8828475290413,13.3984655272543,13.3984655272543,13.3984655272543,"PK",216565317,752,9,4015,38,304386,6408,5877,8537,0.00140551591647521,3.47239350426551e-06,2.71373093411813e-05,3.94199778536099e-05,9,2020-09-18
"245",13.525379439111,0,39.2806983114373,13.525379439111,13.525379439111,13.525379439111,"PK",216565317,645,7,4076,42,305031,6415,6128,8882,0.00140849423271225,2.97831623703624e-06,2.8296313024121e-05,4.10130307245827e-05,7,2020-09-19
"246",13.6534595271692,0,39.6279353822746,13.6534595271692,13.6534595271692,13.6534595271692,"PK",216565317,640,1,4190,37,305671,6416,6438,9081,0.00141144946122652,2.95522851426851e-06,2.97277518357198e-05,4.19319220907381e-05,1,2020-09-20
"247",13.7827158225923,0,37.1742988577584,13.7827158225923,13.7827158225923,13.7827158225923,"PK",216565317,633,4,4284,37,306304,6420,6645,9290,0.00141437236692891,2.9229057023937e-06,3.06835835583036e-05,4.28969889024289e-05,4,2020-09-21
"248",13.9131584298051,0,41.6958465451239,13.9131584298051,13.9131584298051,13.9131584298051,"PK",216565317,582,4,4462,35,306886,6424,7031,9374,0.00141705977785907,2.68741093016293e-06,3.24659557559718e-05,4.32848626449267e-05,4,2020-09-22
"249",14.0447975267757,0,38.9910623032768,14.0447975267757,14.0447975267757,14.0447975267757,"PK",216565317,532,8,4329,39,307418,6432,7047,9393,0.00141951631156156,2.4565337024857e-06,3.25398364688285e-05,4.3372595991444e-05,8,2020-09-23
"250",14.1776433652926,0,38.7567053067691,14.1776433652926,14.1776433652926,14.1776433652926,"PK",216565317,799,5,4583,38,308217,6437,7262,9708,0.00142320572965984,3.6894180982821e-06,3.35326085478406e-05,4.48271225258105e-05,5,2020-09-24
"251",14.3117062712375,0,38.3777504545776,14.3117062712375,14.3117062712375,14.3117062712375,"PK",216565317,798,7,4629,36,309015,6444,7534,10112,0.00142689053021357,3.68480055372855e-06,3.47885806664047e-05,4.66926105254425e-05,7,2020-09-25
"252",14.4469966448535,0,40.814906713304,14.4469966448535,14.4469966448535,14.4469966448535,"PK",216565317,566,7,4550,36,309581,6451,7561,10348,0.00142950406043088,2.61353021730622e-06,3.49132543693504e-05,4.77823510400791e-05,7,2020-09-26
"253",14.5835249610083,0,40.8844454614778,14.5835249610083,14.5835249610083,14.5835249610083,"PK",216565317,694,6,4604,41,310275,6457,7851,10616,0.00143270863635104,3.20457592015992e-06,3.62523422898783e-05,4.9019852980429e-05,6,2020-09-27
"254",14.7213017694523,0,39.4525769433604,14.7213017694523,14.7213017694523,14.7213017694523,"PK",216565317,566,9,4537,46,310841,6466,7752,10986,0.00143532216656834,2.61353021730622e-06,3.57952053790774e-05,5.07283444652405e-05,9,2020-09-28
"255",14.860337695072,0,39.1138217914524,14.860337695072,14.860337695072,14.860337695072,"PK",216565317,675,8,4630,50,311516,6474,7882,11145,0.00143843900914199,3.11684257364257e-06,3.63954861710382e-05,5.14625340492541e-05,8,2020-09-29
"256",15.0006434381376,0,38.7563041922276,15.0006434381376,15.0006434381376,15.0006434381376,"PK",216565317,747,5,4845,47,312263,6479,7877,11308,0.00144188831492348,3.44930578149778e-06,3.63723984482705e-05,5.22151938114818e-05,5,2020-09-30
"257",15.142229774545,0,39.4821415688992,15.142229774545,15.142229774545,15.142229774545,"PK",216565317,543,5,4589,47,312806,6484,7775,11325,0.00144439564161606,2.50732669257469e-06,3.59014089038089e-05,5.22936920688921e-05,5,2020-10-01
"258",15.3965825373042,0,40.2831862067118,15.3965825373042,15.3965825373042,15.3965825373042,"PK",216565317,625,15,4416,55,313431,6499,7760,11411,0.00144728160696202,2.88596534596535e-06,3.58321457355057e-05,5.26908009004969e-05,15,2020-10-02
"259",15.6550605991793,0,41.2243288044965,15.6550605991793,15.6550605991793,15.6550605991793,"PK",216565317,553,8,4403,56,313984,6507,7680,11560,0.00144983510910013,2.55350213811014e-06,3.54627421712222e-05,5.33788150389751e-05,8,2020-10-03
"260",15.9177258876569,0,40.0488708301233,15.9177258876569,15.9177258876569,15.9177258876569,"PK",216565317,632,6,4341,56,314616,6513,7730,11527,0.00145275339725797,2.91828815784016e-06,3.56936193988994e-05,5.32264360687081e-05,6,2020-10-04
"261",16.184641091387,0,40.7624001931813,16.184641091387,16.184641091387,16.184641091387,"PK",216565317,0,0,3775,47,314616,6513,7198,10982,0.00145275339725797,0,3.32370856964137e-05,5.07098742870263e-05,0,2020-10-05
"262",16.4558696636879,0,42.4016994388857,16.4558696636879,16.4558696636879,16.4558696636879,"PK",216565317,1111,10,4211,49,315727,6523,7510,11341,0.00145788348925696,5.130091998988e-06,3.46777595971196e-05,5.23675727817488e-05,10,2020-10-06
"263",16.731475825835,0,41.9829047300959,16.731475825835,16.731475825835,16.731475825835,"PK",216565317,624,12,4088,56,316351,6535,7336,11320,0.00146076483705837,2.8813478014118e-06,3.38743068448029e-05,5.22706043461244e-05,12,2020-10-07
"264",17.0115245701225,0,42.0114798118971,17.0115245701225,17.0115245701225,17.0115245701225,"PK",216565317,583,9,4128,60,316934,6544,7353,11263,0.00146345686553309,2.69202847471648e-06,3.39528051022131e-05,5.20074043065723e-05,9,2020-10-08
"265",17.2960816626874,0,41.1964466175041,17.2960816626874,17.2960816626874,17.2960816626874,"PK",216565317,661,8,4164,53,317595,6552,7320,11291,0.00146650906248298,3.05219694989295e-06,3.38004261319461e-05,5.21366955540716e-05,8,2020-10-09
"266",17.5852136460855,0,44.2823015266352,17.5852136460855,17.5852136460855,17.5852136460855,"PK",216565317,671,6,4282,51,318266,6558,7425,11380,0.00146960743487841,3.0983723954284e-06,3.42852683100683e-05,5.2547657019337e-05,6,2020-10-10
"267",17.8789878416061,0,42.6579663275903,17.8789878416061,17.8789878416061,17.8789878416061,"PK",216565317,666,12,4316,57,318932,6570,7416,11514,0.00147268271955107,3.07528467266067e-06,3.42437104090864e-05,5.3166407989512e-05,12,2020-10-11
"268",18.1774723513162,0,44.5873985295027,18.1774723513162,18.1774723513162,18.1774723513162,"PK",216565317,0,0,4316,57,318932,6570,6669,10715,0.00147268271955107,0,3.07944046275886e-05,4.94769898912299e-05,0,2020-10-12
"269",18.4807360598201,0,42.370888094436,18.4807360598201,18.4807360598201,18.4807360598201,"PK",216565317,916,18,4121,65,319848,6588,7042,10833,0.00147691239036212,4.22967081104681e-06,3.25167487460608e-05,5.00218601485482e-05,18,2020-10-13
"270",18.8320940086911,0,42.8755931059209,18.8320940086911,18.8320940086911,18.8320940086911,"PK",216565317,615,13,4112,66,320463,6601,7032,10882,0.00147975218026255,2.8397899004299e-06,3.24705733005253e-05,5.02481198316718e-05,13,2020-10-14
"271",19.1898477952382,0,43.5306491070031,19.1898477952382,19.1898477952382,19.1898477952382,"PK",216565317,755,13,4284,70,321218,6614,7234,10943,0.00148323842640047,3.48624613792614e-06,3.34033173003413e-05,5.05297900494381e-05,13,2020-10-15
"272",19.5541029559563,0,42.9773562422937,19.5541029559563,19.5541029559563,19.5541029559563,"PK",216565317,659,7,4282,69,321877,6621,7261,11036,0.00148628138826126,3.04296186078586e-06,3.3527991003287e-05,5.09592216929177e-05,7,2020-10-16
"273",19.9249663515841,0,45.4025627215498,19.9249663515841,19.9249663515841,19.9249663515841,"PK",216565317,575,17,4186,80,322452,6638,7836,10936,0.00148893647637955,2.65508811828812e-06,3.61830791215751e-05,5.04974672375633e-05,17,2020-10-17
"274",20.3025461671539,0,45.3645685449229,20.3025461671539,20.3025461671539,20.3025461671539,"PK",216565317,567,16,4087,84,323019,6654,7292,10756,0.00149155462414141,2.61814776185976e-06,3.36711348844469e-05,4.96663092179252e-05,16,2020-10-18
"275",20.6869519112388,0,47.7026345940588,20.6869519112388,20.6869519112388,20.6869519112388,"PK",216565317,433,5,4520,89,323452,6659,7101,10646,0.00149355402093309,1.99939679168479e-06,3.27891838747199e-05,4.91583793170353e-05,5,2020-10-19
"276",21.0782944143607,0,44.2729269901596,21.0782944143607,21.0782944143607,21.0782944143607,"PK",216565317,0,0,3604,71,323452,6659,6518,10021,0.00149355402093309,0,3.00971554000034e-05,4.627241397107e-05,0,2020-10-20
"277",21.4766858265235,0,45.2145322174705,21.4766858265235,21.4766858265235,21.4766858265235,"PK",216565317,1292,33,4281,91,324744,6692,7149,10760,0.00149951988849627,5.96586756317957e-06,3.301082601329e-05,4.96847793961394e-05,33,2020-10-21
"278",21.8822396138338,0,45.7207139758432,21.8822396138338,21.8822396138338,21.8822396138338,"PK",216565317,736,10,4262,88,325480,6702,7214,10864,0.00150291840128768,3.39851279140879e-06,3.33109664092704e-05,5.0165004029708e-05,10,2020-10-22
"279",22.2950705541715,0,46.7354879293765,22.2950705541715,22.2950705541715,22.2950705541715,"PK",216565317,736,13,4339,94,326216,6715,7284,11600,0.00150631691407909,3.39851279140879e-06,3.36341945280185e-05,5.35635168211168e-05,13,2020-10-23
"280",22.7152947318715,0,47.7831141003109,22.7152947318715,22.7152947318715,22.7152947318715,"PK",216565317,847,12,4611,89,327063,6727,8131,11336,0.00151022797431594,3.91106023685224e-06,3.75452547648708e-05,5.23444850589811e-05,12,2020-10-24
"281",23.1430295313761,0,48.4126934790639,23.1430295313761,23.1430295313761,23.1430295313761,"PK",216565317,832,9,4876,82,327895,6736,8047,11544,0.00151406977138449,3.84179706854907e-06,3.7157381022373e-05,5.33049343261183e-05,9,2020-10-25
"282",23.5783936298184,0,48.8684328768648,23.5783936298184,23.5783936298184,23.5783936298184,"PK",216565317,707,3,5150,80,328602,6739,8139,11668,0.00151733437538385,3.264603999356e-06,3.75821951212991e-05,5.38775098507579e-05,3,2020-10-26
"283",24.0215095334503,0,48.7117178307213,24.0215095334503,24.0215095334503,24.0215095334503,"PK",216565317,773,6,5923,86,329375,6745,8157,11780,0.00152090373732374,3.56936193988994e-06,3.76653109232629e-05,5.43946748407549e-05,6,2020-10-27
"284",24.4724960234039,0,50.2069198656116,24.4724960234039,24.4724960234039,24.4724960234039,"PK",216565317,825,14,5456,67,330200,6759,8323,11934,0.00152471321158041,3.80947425667426e-06,3.84318233191513e-05,5.51057767020007e-05,14,2020-10-28
"285",24.9314756011666,0.611198343337874,50.9470444514394,24.9314756011666,24.9314756011666,24.9314756011666,"PK",216565317,908,16,5628,73,331108,6775,8656,12176,0.00152890594203503,4.19273045461846e-06,3.99694656554817e-05,5.62232224839585e-05,16,2020-10-29
"286",25.3985720197436,0.517627790114054,50.8304828746849,25.3985720197436,25.3985720197436,25.3985720197436,"PK",216565317,1078,20,5970,80,332186,6795,9167,13254,0.00153388365506375,4.97771302872103e-06,4.23290309223429e-05,6.12009355126795e-05,20,2020-10-30
"287",25.8739102702573,2.08111072617062,52.1047843138288,25.8739102702573,25.8739102702573,25.8739102702573,"PK",216565317,807,11,5930,79,332993,6806,9541,13145,0.00153761001351846,3.72635845471046e-06,4.40559925853686e-05,6.06976231563432e-05,11,2020-10-31
"288",26.3576165672167,0,49.1670796043111,26.3576165672167,26.3576165672167,26.3576165672167,"PK",216565317,977,17,6075,87,333970,6823,10518,13507,0.00154212135454728,4.51134102881303e-06,4.85673336141816e-05,6.23691742847263e-05,17,2020-11-01
"289",26.849818332412,2.84070518226649,50.2309970781467,26.849818332412,26.849818332412,26.849818332412,"PK",216565317,1123,12,6491,96,335093,6835,10349,13875,0.00154730685708091,5.18550253363054e-06,4.77869685846326e-05,6.40684306804307e-05,12,2020-11-02
"290",27.3506441773869,3.00861979606663,51.9794433773403,27.3506441773869,27.3506441773869,27.3506441773869,"PK",216565317,1167,14,6885,104,336260,6849,10780,14383,0.00155269553157489,5.3886744939865e-06,4.97771302872103e-05,6.64141433136313e-05,14,2020-11-03
"291",27.8602238844421,4.69509391458886,51.8727372927029,27.8602238844421,27.8602238844421,27.8602238844421,"PK",216565317,1313,18,7373,108,337573,6867,11357,15121,0.0015587583675737,6.062835998804e-06,5.24414534946055e-05,6.98218911941472e-05,18,2020-11-04
"292",28.3786883861215,1.97351871818692,52.7153683704089,28.3786883861215,28.3786883861215,28.3786883861215,"PK",216565317,1302,26,7767,118,338875,6893,11812,15856,0.00156477041058241,6.01204300871501e-06,5.45424362664683e-05,7.32157864410025e-05,26,2020-11-05
"293",28.9061697431344,3.18359946126386,51.5243012481009,28.9061697431344,28.9061697431344,28.9061697431344,"PK",216565317,1376,30,8065,128,340251,6923,12356,16799,0.00157112415188809,6.35374130567731e-06,5.70543805035965e-05,7.7570130954995e-05,30,2020-11-06
"294",29.4428011206626,3.59937924878243,55.8919558711264,29.4428011206626,29.4428011206626,29.4428011206626,"PK",216565317,1502,20,8760,137,341753,6943,13151,18301,0.00157805970380751,6.93555191942392e-06,6.07253284236644e-05,8.45056828744189e-05,20,2020-11-07
"295",29.9887167630052,4.94192301466251,53.8268639596319,29.9887167630052,29.9887167630052,29.9887167630052,"PK",216565317,1436,25,9219,145,343189,6968,13814,18445,0.0015846904977864,6.63079397888998e-06,6.37867604626645e-05,8.51706092901293e-05,25,2020-11-08
"296",30.5440519669303,5.76674074354571,55.1850767601617,30.5440519669303,30.5440519669303,30.5440519669303,"PK",216565317,1650,9,9746,142,344839,6977,14639,19359,0.00159230944629975,7.61894851334852e-06,6.75962347193387e-05,8.9391045012069e-05,9,2020-11-09
"297",31.108943051599,7.32487534917332,54.4933150269602,31.108943051599,31.108943051599,31.108943051599,"PK",216565317,1637,23,10216,151,346476,7000,15368,20260,0.0015998683667339,7.55892043415244e-06,7.09624246988727e-05,9.35514526548127e-05,23,2020-11-10
"298",31.6835273291533,7.69296645132564,56.9445590305264,31.6835273291533,31.6835273291533,31.6835273291533,"PK",216565317,1708,21,10611,154,348184,7021,15998,21121,0.00160775513283136,7.8867660974541e-06,7.38714777676058e-05,9.75271585154145e-05,21,2020-11-11
"299",32.2679430718037,6.87323401578811,56.208522339787,32.2679430718037,32.2679430718037,32.2679430718037,"PK",216565317,1808,34,11117,162,349992,7055,16999,22097,0.00161610365338417,8.34852055280855e-06,7.84936398657039e-05,0.000102033881999674,34,2020-11-12
"300",32.862329477409,7.43923015797699,58.9575197571658,32.862329477409,32.862329477409,32.862329477409,"PK",216565317,2304,37,12045,169,352296,7092,18326,23694,0.00162674247603553,1.06388226513667e-05,8.46211214882575e-05,0.000109408100651685,37,2020-11-13
"301",33.466826633092,8.68730202019053,58.2020848886236,33.466826633092,33.466826633092,33.466826633092,"PK",216565317,2165,17,12708,166,354461,7109,19368,25086,0.00163673945999396,9.99698395842396e-06,8.94326029130509e-05,0.000115835722670219,17,2020-11-14
"302",34.0815754768404,9.31238202381777,58.7598990106409,34.0815754768404,34.0815754768404,34.0815754768404,"PK",216565317,2443,32,13715,173,356904,7141,20644,26704,0.00164802012133827,1.12806613443093e-05,9.53245897633738e-05,0.000123306909757854,32,2020-11-15
"303",34.7067177570434,10.6880918218247,58.7463525117068,34.7067177570434,34.7067177570434,34.7067177570434,"PK",216565317,2128,19,14193,183,359032,7160,21459,27924,0.00165784625614821,9.82613480994281e-06,9.90878885745126e-05,0.000128940314113178,19,2020-11-16
"304",35.342395989912,11.3168118556824,60.9867919171091,35.342395989912,35.342395989912,35.342395989912,"PK",216565317,2050,33,14606,193,361082,7193,22207,28896,0.00166731222248297,9.46596633476634e-06,0.000102541811900564,0.000133428567419223,33,2020-11-17
"305",35.9887534147361,11.6594953533348,60.9797778650086,35.9887534147361,35.9887534147361,35.9887534147361,"PK",216565317,2298,37,15196,209,363380,7230,23129,30387,0.00167792333986702,1.06111173840454e-05,0.000106799187978932,0.000140313326348558,37,2020-11-18
"306",36.6459339469258,12.5771536221074,60.331070832646,36.6459339469258,36.6459339469258,36.6459339469258,"PK",216565317,2547,18,15935,193,365927,7248,24174,31957,0.0016896842258449,1.1760885977878e-05,0.000111624522037386,0.000147562871297623,18,2020-11-19
"307",37.3140821287901,11.3320838973753,61.8775345785092,37.3140821287901,37.3140821287901,37.3140821287901,"PK",216565317,2738,313,16369,469,368665,7561,25476,33572,0.0017023270628325,1.2642836987605e-05,0.000117636565046101,0.000155020205751598,313,2020-11-20
"308",37.9933430780056,14.0334581211217,63.5219592528415,37.9933430780056,37.9933430780056,37.9933430780056,"PK",216565317,2843,42,17047,494,371508,7603,26669,35248,0.00171545474199823,1.31276791657272e-05,0.00012314529569848,0.000162759210423338,42,2020-11-21
"309",38.683862423009,15.6305064261246,64.1506001746569,38.683862423009,38.683862423009,38.683862423009,"PK",216565317,2665,59,17269,521,374173,7662,27697,36600,0.00172776049823343,1.23057562351962e-05,0.000127892131499524,0.000169002130659731,59,2020-11-22
"310",39.385786278495,13.8161277108281,62.92195550596,39.385786278495,39.385786278495,39.385786278495,"PK",216565317,2756,34,17897,536,376929,7696,28745,38054,0.001740486451023,1.27259527895688e-05,0.000132731318191638,0.000175716040440584,34,2020-11-23
"311",40.0992611552231,14.6971772609845,63.3178216260373,40.0992611552231,40.0992611552231,40.0992611552231,"PK",216565317,2954,48,18801,551,379883,7744,29891,39632,0.00175412667763417,1.36402266111706e-05,0.00013802302425,0.000183002525746078,48,2020-11-24
"312",40.8244339091453,15.3440428356189,65.798401148712,40.8244339091453,40.8244339091453,40.8244339091453,"PK",216565317,3009,59,19512,573,382892,7803,30596,41139,0.00176802086919578,1.38941915616156e-05,0.000141278393160249,0.000189961165388269,59,2020-11-25
"313",41.5614516776273,17.0062506839903,66.8309249753979,41.5614516776273,41.5614516776273,41.5614516776273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"314",42.3104618130911,18.6468227194891,67.4851906606351,42.3104618130911,42.3104618130911,42.3104618130911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"315",43.0716118140373,19.6830690691232,68.0709280889941,43.0716118140373,43.0716118140373,43.0921391729805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"316",43.8450492534127,18.7071063689522,70.0818688388558,43.8450492534127,43.809047240417,43.9393777541529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"317",44.6309217042828,18.3492790169156,68.7675911501705,44.6309217042828,44.5095705171668,44.8420183760161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"318",45.4293766627793,21.3811081766734,69.4752156970356,45.4293766627793,45.2015696409736,45.8319713055385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"319",46.2405614682885,23.714581212819,71.2042354415787,46.2405614682885,45.8658777366246,46.8184192141852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"320",47.0646232208521,20.4683456635579,72.2927564444202,47.0646232208521,46.53433659532,47.8272995256996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"321",47.9017086957552,22.6802237420031,73.7041968357084,47.9017086957552,47.1816458552248,48.9137992012092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"322",48.7519642552771,24.6769471926324,72.572882886673,48.7519642552771,47.81007592028,50.0446049839082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"323",49.6155357575842,25.1065685765267,73.804644510451,49.6155357575842,48.3967524103993,51.1666947168287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"324",50.4925684627496,27.0537791560519,74.69769608481,50.4925684627496,48.9817465797133,52.3435966387604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"325",51.3832069358845,26.3733480342539,77.0745596846419,51.3832069358845,49.5209895315863,53.5835983866118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"326",52.2875949473725,26.1700663114836,76.4655016126236,52.2875949473725,50.0536466342309,54.8458632552963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
