"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"243",0.0575684596908692,0,2.46536744004341,0.0575684596908692,0.0575684596908692,0.0575684596908692,"NO",5328212,120,0,746,1,11866,265,1323,1543,0.00222701348970349,2.25216263917427e-05,0.000248300930968963,0.000289590579353825,0,2020-09-12
"244",0.0557683713512732,0,2.32106395088463,0.0557683713512732,0.0557683713512732,0.0557683713512732,"NO",5328212,0,0,746,1,11866,265,1222,1471,0.00222701348970349,0,0.000229345228755913,0.000276077603518779,0,2020-09-13
"245",0.0540244129519472,0,2.36494177328068,0.0540244129519472,0.0540244129519472,0.0540244129519472,"NO",5328212,0,0,746,1,11866,265,1083,1412,0.00222701348970349,0,0.000203257678185478,0.000265004470542839,0,2020-09-14
"246",0.0523348438921853,0,2.39411239205806,0.0523348438921853,0.0523348438921853,0.0523348438921853,"NO",5328212,289,0,768,1,12155,265,1284,1650,0.0022812530732636,5.42395835601136e-05,0.000240981402391647,0.000309672362886462,0,2020-09-15
"247",0.0506979769545915,0,2.27786122891438,0.0506979769545915,0.0506979769545915,0.0506979769545915,"NO",5328212,122,0,758,1,12277,265,1242,1734,0.00230415006009521,2.2896986831605e-05,0.000233098833154537,0.000325437501360682,0,2020-09-16
"248",0.0491121767044272,0,2.29244139128258,0.0491121767044272,0.0491121767044272,0.0491121767044272,"NO",5328212,116,0,769,1,12393,265,1273,1850,0.00232592096560722,2.17709055120179e-05,0.000238916919972404,0.000347208406872699,0,2020-09-17
"249",0.0475758579390409,0,2.43504445468651,0.0475758579390409,0.0475758579390409,0.0475758579390409,"NO",5328212,106,1,753,1,12499,266,1379,1956,0.00234581506891993,1.9894103312706e-05,0.00025881102328511,0.000367102510185406,1,2020-09-18
"250",0.0460874841641572,0,2.23792332419626,0.0460874841641572,0.0460874841641572,0.0460874841641572,"NO",5328212,146,1,779,2,12645,267,1525,2001,0.00237321638102988,2.74013121099536e-05,0.000286212335395063,0.000375548120082309,1,2020-09-19
"251",0.0446455661405581,0,2.43672121298555,0.0446455661405581,0.0446455661405581,0.0446455661405581,"NO",5328212,0,0,779,2,12645,267,1258,1862,0.00237321638102988,0,0.000236101716673436,0.000349460569511874,0,2020-09-20
"252",0.0432486604547883,0,2.39234295243145,0.0432486604547883,0.0432486604547883,0.0432486604547883,"NO",5328212,0,0,779,2,12645,267,1126,1774,0.00237321638102988,0,0.000211327927642519,0.000332944710157929,0,2020-09-21
"253",0.0418953681356978,0,2.36433513679895,0.0418953681356978,0.0418953681356978,0.0418953681356978,"NO",5328212,251,0,741,2,12896,267,1272,1861,0.00242032411623261,4.71077352027284e-05,0.000238729239752472,0.000349272889291943,0,2020-09-22
"254",0.0405843333110982,0,2.32327600610871,0.0405843333110982,0.0405843333110982,0.0405843333110982,"NO",5328212,104,0,723,2,13000,267,1254,1880,0.00243984285910546,1.95187428728436e-05,0.000235350995793711,0.000352838813470635,0,2020-09-23
"255",0.039314241903473,0,2.40144063643444,0.039314241903473,0.039314241903473,0.039314241903473,"NO",5328212,152,0,759,2,13152,267,1286,2032,0.002468370252535,2.85273934295407e-05,0.000241356762831509,0.000381366206900176,0,2020-09-24
"256",0.0380838203637037,0,2.15865788254603,0.0380838203637037,0.0380838203637037,0.0380838203637037,"NO",5328212,123,3,776,4,13275,270,1409,2155,0.00249145491958653,2.30846670515362e-05,0.000264441429883045,0.000404450873951712,3,2020-09-25
"257",0.036891834441796,0,2.34532829186985,0.036891834441796,0.036891834441796,0.036891834441796,"NO",5328212,131,0,761,3,13406,270,1540,2019,0.00251604102839752,2.45861088109857e-05,0.000289027538694031,0.00037892636404107,0,2020-09-26
"258",0.0357370879936082,0,2.21358806580703,0.0357370879936082,0.0357370879936082,0.0357370879936082,"NO",5328212,0,0,761,3,13406,270,1251,1887,0.00251604102839752,0,0.000234787955133917,0.000354152575010154,0,2020-09-27
"259",0.0346184218226107,0,2.3320272761721,0.0346184218226107,0.0346184218226107,0.0346184218226107,"NO",5328212,0,0,761,3,13406,270,1129,1782,0.00251604102839752,0,0.000211890968302312,0.000334446151917379,0,2020-09-28
"260",0.03353471255572,0,2.20506965718292,0.03353471255572,0.03353471255572,0.03353471255572,"NO",5328212,292,4,802,7,13698,274,1305,1952,0.00257084365261743,5.48026242199072e-05,0.000244922687010202,0.000366351789305681,4,2020-09-29
"261",0.0324848715522789,0,2.2560627268682,0.0324848715522789,0.0324848715522789,0.0324848715522789,"NO",5328212,90,0,788,7,13788,274,1289,1922,0.00258773487241123,1.6891219793807e-05,0.000241919803491303,0.000360721382707745,0,2020-09-30
"262",0.0314678438470162,0,2.25960729894631,0.0314678438470162,0.0314678438470162,0.0314678438470162,"NO",5328212,126,0,762,7,13914,274,1269,2048,0.00261138258012256,2.36477077113298e-05,0.000238166199092679,0.000384369090419075,0,2020-10-01
"263",0.0304826071172511,0,2.317101961344,0.0304826071172511,0.0304826071172511,0.0304826071172511,"NO",5328212,113,0,752,4,14027,274,1382,2161,0.00263259044497479,2.12078648522244e-05,0.000259374063944903,0.000405576955271299,0,2020-10-02
"264",0.0295281706913884,0,2.2104503053731,0.0295281706913884,0.0295281706913884,0.0295281706913884,"NO",5328212,122,1,743,5,14149,275,1504,1994,0.00265548743180639,2.2896986831605e-05,0.000282271050776508,0.000374234358542791,1,2020-10-03
"265",0.0286035745797116,0,2.26905571645075,0.0286035745797116,0.0286035745797116,0.0286035745797116,"NO",5328212,0,0,743,5,14149,275,1253,1872,0.00265548743180639,0,0.00023516331557378,0.000351337371711186,0,2020-10-04
"266",0.0277078885358313,0,2.42739384127741,0.0277078885358313,0.0277078885358313,0.0277078885358313,"NO",5328212,0,0,743,5,14149,275,1149,1756,0.00265548743180639,0,0.000215644572700936,0.000329566466199168,0,2020-10-05
"267",0.0268402111461218,0,2.3676750159605,0.0268402111461218,0.0268402111461218,0.0268402111461218,"NO",5328212,308,0,759,1,14457,275,1305,1958,0.0027132929395452,5.78055077388062e-05,0.000244922687010202,0.000367477870625268,0,2020-10-06
"268",0.025999668946354,0,2.3256935856843,0.025999668946354,0.025999668946354,0.025999668946354,"NO",5328212,147,0,816,1,14604,275,1329,1959,0.00274088193187508,2.75889923298848e-05,0.00024942701228855,0.000367665550845199,0,2020-10-07
"269",0.0251854155647554,0,2.35624149200292,0.0251854155647554,0.0251854155647554,0.0251854155647554,"NO",5328212,180,0,870,1,14784,275,1378,2139,0.0027746643714627,3.3782439587614e-05,0.000258623343065178,0.000401447990432813,0,2020-10-08
"270",0.0243966308907461,0,2.36935943526369,0.0243966308907461,0.0243966308907461,0.0243966308907461,"NO",5328212,228,0,985,1,15012,275,1606,2367,0.00281745546160701,4.27910901443111e-05,0.000301414433209489,0.000444239080577124,0,2020-10-09
"271",0.0236325202686196,0,2.2591458744062,0.0236325202686196,0.0236325202686196,0.0236325202686196,"NO",5328212,209,0,1072,0,15221,275,1815,2325,0.00285668062757263,3.92251659656185e-05,0.000340639599175108,0.000436356511340014,0,2020-10-10
"272",0.0228923137154531,0,2.46390047726938,0.0228923137154531,0.0228923137154531,0.0228923137154531,"NO",5328212,0,0,1072,0,15221,275,1523,2221,0.00285668062757263,0,0.000285836974955201,0.000416837768467171,0,2020-10-11
"273",0.0221752651625538,0,2.39767414344656,0.0221752651625538,0.0221752651625538,0.0221752651625538,"NO",5328212,0,0,1072,0,15221,275,1433,2069,0.00285668062757263,0,0.000268945755161394,0.00038831037503763,0,2020-10-12
"274",0.0214806517197625,0,2.32603082432909,0.0214806517197625,0.0214806517197625,0.0214806517197625,"NO",5328212,303,1,1067,1,15524,276,1610,2249,0.00291354773421178,5.68671066391502e-05,0.000302165154089214,0.000422092814625244,1,2020-10-13
"275",0.0208077729603636,0,2.35924869888211,0.0208077729603636,0.0208077729603636,0.0208077729603636,"NO",5328212,115,1,1035,2,15639,277,1612,2233,0.00293513095950386,2.15832252920867e-05,0.000302540514529077,0.000419089931106345,1,2020-10-14
"276",0.020155950234016,0,2.31746699605434,0.020155950234016,0.020155950234016,0.020155950234016,"NO",5328212,152,0,1007,2,15791,277,1642,2385,0.0029636583529334,2.85273934295407e-05,0.000308170921127012,0.000447617324535886,0,2020-10-15
"277",0.0195245259907603,0,2.29047495407523,0.0195245259907603,0.0195245259907603,0.0195245259907603,"NO",5328212,162,1,941,3,15953,278,1804,2547,0.00299406254856226,3.04041956288526e-05,0.000338575116755865,0.000478021520164738,1,2020-10-16
"278",0.0189128631320212,0,2.33251220120184,0.0189128631320212,0.0189128631320212,0.0189128631320212,"NO",5328212,183,0,915,3,16136,278,1987,2438,0.00302840802880966,3.43454802474076e-05,0.000372920597003272,0.000457564376192239,0,2020-10-17
"279",0.0183203443796401,0,2.21553208640974,0.0183203443796401,0.0183203443796401,0.0183203443796401,"NO",5328212,0,0,915,3,16136,278,1679,2348,0.00302840802880966,0,0.000315115089264466,0.000440673156398432,0,2020-10-18
"280",0.0177463716640586,0,2.37167440415409,0.0177463716640586,0.0177463716640586,0.0177463716640586,"NO",5328212,0,0,915,3,16136,278,1532,2222,0.00302840802880966,0,0.000287526096934581,0.000417025448687102,0,2020-10-19
"281",0.0171903655310898,0,2.3929567631601,0.0171903655310898,0.0171903655310898,0.0171903655310898,"NO",5328212,320,0,932,2,16456,278,1672,2429,0.00308846569918764,6.00576703779805e-05,0.000313801327724948,0.000455875254212858,0,2020-10-20
"282",0.0166517645667322,0,2.34920742377374,0.0166517645667322,0.0166517645667322,0.0166517645667322,"NO",5328212,147,0,964,1,16603,278,1591,2454,0.00311605469151753,2.75889923298848e-05,0.000298599229910522,0.000460567259711138,0,2020-10-21
"283",0.016130024839494,0,2.26861265387497,0.016130024839494,0.016130024839494,0.016130024839494,"NO",5328212,168,1,980,2,16771,279,1550,2622,0.00314758496846597,3.15302769484397e-05,0.000290904340893343,0.000492097536659577,1,2020-10-22
"284",0.015624619359712,0,2.34698894118134,0.015624619359712,0.015624619359712,0.015624619359712,"NO",5328212,193,0,1011,1,16964,279,1743,2815,0.00318380725091269,3.62222824467195e-05,0.000327126623340062,0.000528319819106297,0,2020-10-23
"285",0.0151350375553605,0,2.28631122749823,0.0151350375553605,0.0151350375553605,0.0151350375553605,"NO",5328212,268,0,1096,1,17232,279,2011,2775,0.00323410554985425,5.02982989415586e-05,0.000377424922281621,0.000520812610309049,0,2020-10-24
"286",0.0146607847638644,0,2.38318623640142,0.0146607847638644,0.0146607847638644,0.0146607847638644,"NO",5328212,0,0,1096,1,17232,279,1708,2628,0.00323410554985425,0,0.000320557815642471,0.000493223617979164,0,2020-10-25
"287",0.0142013817394387,0,2.37372879680621,0.0142013817394387,0.0142013817394387,0.0142013817394387,"NO",5328212,0,0,1096,1,17232,279,1593,2448,0.00323410554985425,0,0.000298974590350384,0.00045944117839155,0,2020-10-26
"288",0.0137563641759212,0,2.48764987326864,0.0137563641759212,0.0137563641759212,0.0137563641759212,"NO",5328212,676,0,1452,1,17908,279,2117,2896,0.00336097737852773,0.000126871828673484,0.000397319025594327,0.000543521916920723,0,2020-10-27
"289",0.013325282242486,0,2.2892406343111,0.013325282242486,0.013325282242486,0.013325282242486,"NO",5328212,433,1,1738,2,18341,280,2388,3120,0.00344224291375794,8.12655352302048e-05,0.000448180365195679,0.000585562286185309,1,2020-10-28
"290",0.012907700136183,0,2.37420680206529,0.012907700136183,0.012907700136183,0.012907700136183,"NO",5328212,322,0,1892,1,18663,280,2527,3442,0.00350267594457578,6.04330308178428e-05,0.000474267915766114,0.000645995317003152,0,2020-10-29
"291",0.0125031956464418,0,2.28233358875019,0.0125031956464418,0.0125031956464418,0.0125031956464418,"NO",5328212,403,1,2102,2,19066,281,2930,3845,0.00357831107320805,7.56351286322691e-05,0.000549903044398384,0.000721630445635421,1,2020-10-30
"292",0.0121113597333754,0,2.40603960021284,0.0121113597333754,0.0121113597333754,0.0121113597333754,"NO",5328212,497,1,2331,3,19563,282,3427,4039,0.00367158814251385,9.32770693058009e-05,0.000643180113704184,0.000758040408302072,1,2020-10-31
"293",0.0117317961190286,0,2.49256316695085,0.0117317961190286,0.0117317961190286,0.0117317961190286,"NO",5328212,0,0,2331,3,19563,282,3107,3924,0.00367158814251385,0,0.000583122443326204,0.000736457183009985,0,2020-11-01
"294",0.0113641208911819,0,2.37863480914287,0.0113641208911819,0.0113641208911819,0.0113641208911819,"NO",5328212,0,0,2331,3,19563,282,2960,3772,0.00367158814251385,0,0.000555533450996319,0.000707929789580445,0,2020-11-02
"295",0.0110079621193338,0,2.33028992101524,0.0110079621193338,0.0110079621193338,0.0110079621193338,"NO",5328212,1071,0,2726,3,20634,282,3863,4681,0.00387259365806015,0.000201005515546303,0.000725008689594183,0.000878531109497895,0,2020-11-03
"296",0.0106629594824934,0,2.25128998437771,0.0106629594824934,0.0106629594824934,0.0106629594824934,"NO",5328212,700,0,2993,2,21334,282,4370,5198,0.00400396981201198,0.000131376153951832,0.000820162561099296,0.00097556178320232,0,2020-11-04
"297",0.0103287639084297,0,2.3580174802379,0.0103287639084297,0.0103287639084297,0.0103287639084297,"NO",5328212,620,0,3291,2,21954,282,4722,5818,0.00412033154836932,0.000116361736357337,0.000886225998515074,0.00109192351955966,0,2020-11-05
"298",0.0100050372240287,0,2.38525934985888,0.0100050372240287,0.0100050372240287,0.0100050372240287,"NO",5328212,621,2,3509,3,22575,284,5343,6439,0.00423688096494659,0.000116549416577268,0.00100277541509234,0.00120847293613693,2,2020-11-06
"299",0.00969145181642434,0,2.29851820650844,0.00969145181642434,0.00969145181642434,0.00969145181642434,"NO",5328212,650,1,3662,3,23225,285,5993,6769,0.00435887310790186,0.000121992142955273,0.00112476755804762,0.00127040740871422,1,2020-11-07
"300",0.00938769030457703,0,2.38750362463267,0.00938769030457703,0.00938769030457703,0.00938769030457703,"NO",5328212,0,0,3662,3,23225,285,5317,6622,0.00435887310790186,0,0.000997895729374132,0.00124281841638433,0,2020-11-08
"301",0.009093445221072,0,2.26590362126169,0.009093445221072,0.009093445221072,0.009093445221072,"NO",5328212,0,0,3662,3,23225,285,4884,6454,0.00435887310790186,0,0.000916630194143927,0.00121128813943589,0,2020-11-09
"302",0.00880841870337673,0,2.33974869319427,0.00880841870337673,0.00880841870337673,0.00880841870337673,"NO",5328212,1502,0,4093,3,24727,285,6064,7763,0.00464076879823851,0.000281895690336646,0.00113809285366273,0.00145696154732582,0,2020-11-10
"303",0.00853232219517878,0,2.37384938979063,0.00853232219517878,0.00853232219517878,0.00853232219517878,"NO",5328212,594,0,3987,3,25321,285,6255,8089,0.00475225084887763,0.000111482050639126,0.00117393977566959,0.00151814529902339,0,2020-11-11
"304",0.0082648761565827,0,2.27692962873387,0.0082648761565827,0.0082648761565827,0.0082648761565827,"NO",5328212,564,0,3931,3,25885,285,6322,8653,0.00485810249291883,0.000105851644041191,0.00118651435040498,0.00162399694306458,0,2020-11-12
"305",0.008005809783357,0,2.35082235799456,0.008005809783357,0.008005809783357,0.008005809783357,"NO",5328212,618,6,3928,7,26503,291,6940,9271,0.0049740888688363,0.000115986375917475,0.00130250072632245,0.00173998331898205,6,2020-11-13
"306",0.0077548607348624,0,2.2967008609904,0.0077548607348624,0.0077548607348624,0.0077548607348624,"NO",5328212,723,3,4001,9,27226,294,7663,9318,0.00510978166784655,0.00013569279901025,0.0014381935253327,0.00174880428931882,3,2020-11-14
"307",0.00751177487039738,0,2.3187343960257,0.00751177487039738,0.00751177487039738,0.00751177487039738,"NO",5328212,0,0,4001,9,27226,294,6592,8885,0.00510978166784655,0,0.0012371880097864,0.00166753875408861,0,2020-11-15
"308",0.00727630599370324,0,2.49293167445705,0.00727630599370324,0.00727630599370324,0.00727630599370324,"NO",5328212,0,0,4001,9,27226,294,5892,8563,0.00510978166784655,0,0.00110581185583457,0.00160710572327077,0,2020-11-16
"309",0.00704821560538031,0,2.4244145829359,0.00704821560538031,0.00704821560538031,0.00704821560538031,"NO",5328212,1737,0,4236,9,28963,294,7009,9897,0.00543578220986702,0.000326000542020475,0.0013154506614977,0.00185747113665898,0,2020-11-17
"310",0.00682727266297276,0,2.42081018348596,0.00682727266297276,0.00682727266297276,0.00682727266297276,"NO",5328212,547,4,4189,13,29510,298,6935,9947,0.00553844329016939,0.00010266108030236,0.0013015623252228,0.00186685514765554,4,2020-11-18
"311",0.00661325334848786,0,2.34339804797515,0.00661325334848786,0.00661325334848786,0.00661325334848786,"NO",5328212,603,1,4228,14,30113,299,6888,10550,0.00565161446278789,0.000113171172618507,0.00129274135488603,0.00198002632027404,1,2020-11-19
"312",0.00640594084312175,0,2.45075418556955,0.00640594084312175,0.00640594084312175,0.00640594084312175,"NO",5328212,655,6,4265,14,30768,305,7543,11205,0.00577454500684282,0.000122930544054929,0.00141567189894096,0.00210295686432897,6,2020-11-20
"313",0.00620512510897103,0,2.34197120445117,0.00620512510897103,0.00620512510897103,0.00620512510897103,"NO",5328212,670,1,4212,12,31438,306,8213,10804,0.00590029075419672,0.000125745747353897,0.00154141764629485,0.00202769709613657,1,2020-11-21
"314",0.00601060267664986,0,2.42428780136842,0.00601060267664986,0.00601060267664986,0.00601060267664986,"NO",5328212,0,0,4212,12,31438,306,6711,10104,0.00590029075419672,0,0.00125952195595821,0.00189632094218473,0,2020-11-22
"315",0.00582217644298919,0,2.06234457101525,0.00582217644298919,0.00582217644298919,0.00582217644298919,"NO",5328212,0,0,4212,12,31438,306,6117,9484,0.00590029075419672,0,0.00114803990531908,0.0017799592058274,0,2020-11-23
"316",0.00563965546973651,0,2.31641548813484,0.00563965546973651,0.00563965546973651,0.00563965546973651,"NO",5328212,1329,5,3804,17,32767,311,6882,10192,0.00614971776648527,0.00024942701228855,0.00129161527356644,0.00191283680153868,5,2020-11-24
"317",0.0054628547920546,0,2.3058784192616,0.0054628547920546,0.0054628547920546,0.0054628547920546,"NO",5328212,416,3,3673,16,33183,314,6680,9958,0.00622779273797664,7.80749714913746e-05,0.00125370386914034,0.00186891963007478,3,2020-11-25
"318",0.00529159523207411,0,2.26510914670655,0.00529159523207411,0.00529159523207411,0.00529159523207411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"319",0.00512570321823934,0,2.22829827596896,0.00512570321823934,0.00512570321823934,0.00512570321823934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"320",0.00496501061026886,0,2.26262009542769,0.00496501061026886,0.00496501061026886,0.00496530933860576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"321",0.00480935452955768,0,2.59720241459632,0.00480935452955768,0.0048058006150501,0.00481377056554171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"322",0.00465857719485367,0,2.24666122484767,0.00465857719485367,0.00464771000900808,0.0046693208439647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"323",0.00451252576304523,0,2.39305827025558,0.00451252576304523,0.00449166465621162,0.0045303179063248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"324",0.00437105217490262,0,2.47071153925826,0.00437105217490262,0.00434339295124375,0.00439842844541045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"325",0.00423401300562009,0,2.38036483238359,0.00423401300562009,0.0041980656308449,0.00427025709268958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"326",0.00410126932001036,0,2.26924143650623,0.00410126932001036,0.00405861762536667,0.00414973563748638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"327",0.00397268653220773,0,2.41850557207875,0.00397268653220773,0.00392112299655052,0.00402792559439114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"328",0.00384813426974051,0,2.44626042443158,0.00384813426974051,0.00378883278062904,0.00391467826294477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"329",0.00372748624183752,0,2.34042720092581,0.00372748624183752,0.00366012961931398,0.00380130997022139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"330",0.00361062011183768,0,2.34817743697818,0.00361062011183768,0.00353507502093807,0.00369582878724895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"331",0.00349741737357559,0,2.21902560694267,0.00349741737357559,0.00341178993775471,0.00359200195354594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
