"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"242",1.80385899803082,0.0710298384240206,3.31902315532648,1.80385899803082,1.80385899803082,1.80385899803082,"BH",1641164,757,4,4774,14,58207,208,6633,8877,0.0354669003219666,0.000461257985186124,0.0040416436139228,0.00540896583156833,4,2020-09-12
"243",1.80252103951345,0.231613187744123,3.47822627723207,1.80252103951345,1.80252103951345,1.80252103951345,"BH",1641164,632,2,4744,14,58839,210,7265,8763,0.0358519928538525,0.000385092531885905,0.00442673614580871,0.00533950293815853,2,2020-09-13
"244",1.80118386783841,0.264007230110167,3.40379248894886,1.80118386783841,1.80118386783841,1.80118386783841,"BH",1641164,747,2,4815,14,59586,212,7614,9193,0.0363071576027746,0.000455164748922106,0.00463939009142292,0.00560151209751128,2,2020-09-14
"245",1.79984748284786,0.0954435699601823,3.39948719955754,1.79984748284786,1.79984748284786,1.79984748284786,"BH",1641164,721,1,4231,13,60307,213,7867,9551,0.0367464799374103,0.000439322334635661,0.00479354896890256,0.0058196499557631,1,2020-09-15
"246",1.79851188438356,0.154897789132391,3.46121837801901,1.79851188438356,1.79851188438356,1.79851188438356,"BH",1641164,658,0,4889,11,60965,213,8158,9852,0.0371474148835826,0.000400934946172351,0.00497086214418547,0.00600305636731003,0,2020-09-16
"247",1.7971770722868,0.1479547442355,3.40973767661221,1.7971770722868,1.7971770722868,1.7971770722868,"BH",1641164,678,2,4865,12,61643,215,8210,10252,0.037560536302283,0.000413121418700386,0.00500254697275836,0.00624678581787073,2,2020-09-17
"248",1.79545277219838,0.142278839289445,3.55872938013036,1.79545277219838,1.79545277219838,1.79545277219838,"BH",1641164,841,1,5034,12,62484,216,8389,10910,0.0380729774720869,0.000512441169803871,0.00511161590188427,0.00664772076404308,1,2020-09-18
"249",1.79372978550609,0.195833179378064,3.37989190212741,1.79372978550609,1.79372978550609,1.79372978550609,"BH",1641164,705,3,4982,11,63189,219,8418,11615,0.0385025506287001,0.000429573156613233,0.00512928628704992,0.00707729392065631,3,2020-09-19
"250",1.79200811186383,0.148691711350768,3.31603396759823,1.79200811186383,1.79200811186383,1.79200811186383,"BH",1641164,690,1,5040,10,63879,220,7803,11907,0.0389229839309173,0.000420433302217207,0.00475455225681285,0.00725521641956563,1,2020-09-20
"251",1.79028775092429,0.128568533973144,3.38550942863975,1.79028775092429,1.79028775092429,1.79028775092429,"BH",1641164,620,1,4913,9,64499,221,8423,12059,0.0393007645792864,0.000377780648369084,0.00513233290518193,0.00734783361077869,1,2020-09-21
"252",1.7885687023389,0.129190706217448,3.48463083390356,1.7885687023389,1.7885687023389,1.7885687023389,"BH",1641164,540,0,4732,8,65039,221,8261,12232,0.0396297993375434,0.000329034758256944,0.00503362247770485,0.00745324659814619,0,2020-09-22
"253",1.7868509657579,0.0841186408170547,3.30569042725826,1.7868509657579,1.7868509657579,1.7868509657579,"BH",1641164,713,5,4787,13,65752,226,8302,12319,0.0400642470831678,0.000434447745624447,0.00505860474638732,0.00750625775364315,5,2020-09-23
"254",1.78513454083027,0.223280430253318,3.40129744824183,1.78513454083027,1.78513454083027,1.78513454083027,"BH",1641164,650,5,4759,16,66402,231,8195,12307,0.0404603074403289,0.000396060357161137,0.00499340711836233,0.00749894587012633,5,2020-09-24
"255",1.7834194272038,0.186802339662735,3.52775861146527,1.7834194272038,1.7834194272038,1.7834194272038,"BH",1641164,612,0,4530,15,67014,231,8175,12243,0.0408332134996868,0.00037290605935787,0.0049812206458343,0.00745994915803661,0,2020-09-25
"256",1.78170562452502,0.085889515418705,3.42527593237132,1.78170562452502,1.78170562452502,1.78170562452502,"BH",1641164,687,4,4512,16,67701,235,8115,11625,0.0412518188310248,0.000418605331338002,0.00494466122825019,0.00708338715692033,4,2020-09-26
"257",1.77999313243929,0.223272155324359,3.49420961226992,1.77999313243929,1.77999313243929,1.77999313243929,"BH",1641164,489,1,4311,16,68190,236,7883,12114,0.0415497780843353,0.000297959253310455,0.00480329814692499,0.00738134641023079,1,2020-09-27
"258",1.77828195059072,0.117867720677091,3.38891565313425,1.77828195059072,1.77828195059072,1.77828195059072,"BH",1641164,585,6,4276,21,68775,242,7810,11997,0.0419062324057803,0.000356454321445023,0.00475881752219766,0.00731005554594178,6,2020-09-28
"259",1.77657207862223,0.232242824460559,3.47345473565776,1.77657207862223,1.77657207862223,1.77657207862223,"BH",1641164,1073,3,4809,24,69848,245,8205,12398,0.0425600366569094,0.000653804251129077,0.00499950035462635,0.00755439432012888,3,2020-09-29
"260",1.77486351617552,0.167655198132983,3.38309904712539,1.77486351617552,1.77486351617552,1.77486351617552,"BH",1641164,574,1,4670,20,70422,246,7938,12215,0.042909788418464,0.000349751761554604,0.00483681094637708,0.00744288809649736,1,2020-09-30
"261",1.77186796605225,0.267210490418008,3.31651942189604,1.77186796605225,1.77186796605225,1.77186796605225,"BH",1641164,442,6,4462,21,70864,252,7675,12025,0.0431791094613335,0.000269321042869573,0.00467655883263342,0.00732711660748103,6,2020-10-01
"262",1.76887644673407,0.164543932881071,3.38175451037233,1.76887644673407,1.76887644673407,1.76887644673407,"BH",1641164,510,2,4360,23,71374,254,7495,11788,0.0434898645107984,0.000310755049464892,0.00456688057988111,0.00718270690802382,2,2020-10-02
"263",1.76588895625701,0.0816553794573438,3.48717513223074,1.76588895625701,1.76588895625701,1.76588895625701,"BH",1641164,429,1,4102,20,71803,255,7304,11496,0.0437512643465248,0.00026139983572635,0.00445049976723837,0.00700478440911451,1,2020-10-03
"264",1.76290549264577,0.0996608426418016,3.24128662351771,1.76290549264577,1.76290549264577,1.76290549264577,"BH",1641164,507,3,4120,22,72310,258,7271,11345,0.0440601914251105,0.000308927078585687,0.00443039208756712,0.00691277654152784,3,2020-10-04
"265",1.75992605391377,0.12556834370901,3.32551697514458,1.75992605391377,1.75992605391377,1.75992605391377,"BH",1641164,352,2,3887,18,72662,260,6910,11019,0.0442746733416039,0.000214481916493416,0.00421042625843609,0.00671413703932087,2,2020-10-05
"266",1.75695063806316,0.158143306398996,3.35650456672651,1.75695063806316,1.75695063806316,1.75695063806316,"BH",1641164,454,1,3268,16,73116,261,6714,10632,0.0445513062679903,0.000276632926386394,0.00409099882766134,0.0064783287959034,1,2020-10-06
"267",1.75397924308489,0.186499084199193,3.30574542830362,1.75397924308489,1.75397924308489,1.75397924308489,"BH",1641164,360,1,3054,16,73476,262,6462,10287,0.0447706627734949,0.00021935650550463,0.0039374492738081,0.00626811214479479,1,2020-10-07
"268",1.75101186695876,0.215989148682861,3.38048201689629,1.75101186695876,1.75101186695876,1.75101186695876,"BH",1641164,456,0,3068,10,73932,262,6231,10053,0.0450485143471341,0.000277851573639198,0.0037966955161093,0.00612553041621678,0,2020-10-08
"269",1.74804850765346,0.228351995894619,3.2714226127556,1.74804850765346,1.74804850765346,1.74804850765346,"BH",1641164,490,2,3048,10,74422,264,6232,9923,0.045347082924071,0.000298568576936857,0.0037973048397357,0.00604631834478456,2,2020-10-09
"270",1.74508916312657,0.244926410596193,3.32931037472776,1.74508916312657,1.74508916312657,1.74508916312657,"BH",1641164,438,7,3057,16,74860,271,6085,9821,0.0456139666724349,0.000266883748363966,0.00370773426665464,0.00598416733489158,7,2020-10-10
"271",1.74213383132467,0.203024615500819,3.40032526302364,1.74213383132467,1.74213383132467,1.74213383132467,"BH",1641164,427,2,2977,15,75287,273,5439,9535,0.0458741478609085,0.000260181188473547,0.00331411120399911,0.00580990077774068,2,2020-10-11
"272",1.73918251018335,0.186692659921358,3.45767119740746,1.73918251018335,1.73918251018335,1.73918251018335,"BH",1641164,0,0,2625,13,75287,273,4865,8885,0.0458741478609085,0,0.00296435944244451,0.00541384042057954,0,2020-10-12
"273",1.73623519762724,0.256240018692456,3.38616293849436,1.73623519762724,1.73623519762724,1.73623519762724,"BH",1641164,661,7,2832,19,75948,280,5084,8934,0.04627691077796,0.000402762917051556,0.00309780131662649,0.00544369727827323,7,2020-10-13
"274",1.73305850255312,0.0567597463775574,3.26702073488895,1.73305850255312,1.73305850255312,1.73305850255312,"BH",1641164,324,6,2796,24,76272,286,4898,8571,0.0464743316329142,0.000197420854954167,0.00298446712211577,0.00522251280188939,6,2020-10-14
"275",1.72988647242522,0.127949837398175,3.37170519155414,1.72988647242522,1.72988647242522,1.72988647242522,"BH",1641164,349,1,2689,25,76621,287,4818,8431,0.0466869855785284,0.00021265394561421,0.00293572123200363,0.00513720749419315,1,2020-10-15
"276",1.72671910459129,0.0629741685668381,3.34262125296608,1.72671910459129,1.72671910459129,1.72671910459129,"BH",1641164,333,2,2532,25,76954,289,4644,8179,0.0468898903461202,0.000202904767591782,0.00282969892100972,0.0049836579403399,2,2020-10-16
"277",1.72355639638447,0.0769567896915264,3.41284585341824,1.72355639638447,1.72355639638447,1.72355639638447,"BH",1641164,371,3,2465,21,77325,292,4663,7477,0.0471159494115152,0.000226059065395049,0.00284127606991136,0.00455591275460588,3,2020-10-17
"278",1.72039834512335,0.174738597492144,3.33373666475943,1.72039834512335,1.72039834512335,1.72039834512335,"BH",1641164,246,3,2284,22,77571,295,4455,7149,0.0472658430236101,0.00014989361209483,0.00271453675561979,0.0043560546051461,3,2020-10-18
"279",1.71724494811203,0.0614339666098915,3.28276936476859,1.71724494811203,1.71724494811203,1.71724494811203,"BH",1641164,331,5,2615,27,77902,300,4426,7038,0.047467529143949,0.000201686120338979,0.00269686637045414,0.00428841968261551,5,2020-10-19
"280",1.7140962026402,0.264337251138725,3.36147878005898,1.7140962026402,1.7140962026402,1.7140962026402,"BH",1641164,322,2,2276,22,78224,302,4292,6850,0.0476637313516504,0.000196202207701363,0.00261521700451631,0.00417386684085198,2,2020-10-20
"281",1.71095210598316,0.152009401605768,3.24370021008185,1.71095210598316,1.71095210598316,1.71095210598316,"BH",1641164,309,3,2261,19,78533,305,4111,6730,0.0478520123522086,0.00018828100055814,0.00250492942813759,0.00410074800568377,3,2020-10-21
"282",1.70781265540193,0.192921025321038,3.28268470918423,1.70781265540193,1.70781265540193,1.70781265540193,"BH",1641164,374,3,2286,21,78907,308,4047,6597,0.0480798993884828,0.000227887036274254,0.00246593271604788,0.00401970796337234,3,2020-10-22
"283",1.70467784814329,0.00550049059162145,3.3172744894615,1.70467784814329,1.70467784814329,1.70467784814329,"BH",1641164,304,0,2257,19,79211,308,3924,6549,0.0482651337709089,0.000185234382426132,0.00239098591000046,0.00399046042930505,0,2020-10-23
"284",1.70154768143983,0.134309725338169,3.4987229376999,1.70154768143983,1.70154768143983,1.70154768143983,"BH",1641164,363,4,2249,20,79574,312,4287,6458,0.0484863182472928,0.000221184476383835,0.0026121703863843,0.0039350119793025,4,2020-10-24
"285",1.69842215251006,0.176565629039815,3.27135379814024,1.69842215251006,1.69842215251006,1.69842215251006,"BH",1641164,401,0,2404,17,79975,312,4027,6499,0.0487306570214799,0.000244338774187101,0.00245374624351984,0.00395999424798497,0,2020-10-25
"286",1.69530125855841,0,3.34535773633385,1.69530125855841,1.69530125855841,1.69530125855841,"BH",1641164,280,0,2353,12,80255,312,3983,6323,0.0489012676368724,0.00017061061539249,0.00242693600395817,0.00385275328973826,0,2020-10-26
"287",1.69218499284391,0.00322685831731969,3.28361495257513,1.69218499284391,1.69218499284391,1.69218499284391,"BH",1641164,278,4,2309,14,80533,316,3912,6111,0.049070659605012,0.000169391968139686,0.00238367402648364,0.00372357668094109,4,2020-10-27
"288",1.6890733564862,0.0552041128981159,3.28983211021894,1.6890733564862,1.6890733564862,1.6890733564862,"BH",1641164,0,0,2000,11,80533,316,3579,5673,0.049070659605012,0,0.00218076925889186,0.00345669293257712,0,2020-10-28
"289",1.68596634664793,0.128574547480266,3.24239827653525,1.68596634664793,1.68596634664793,1.68596634664793,"BH",1641164,489,1,2115,9,81022,317,3697,5735,0.0493686188583225,0.000297959253310455,0.00225266944680727,0.00349447099741403,1,2020-10-29
"290",1.68286396047796,0,3.31143725951411,1.68286396047796,1.68286396047796,1.68286396047796,"BH",1641164,240,0,2051,9,81262,317,3691,5975,0.0495148565286589,0.00014623767033642,0.00224901350504886,0.00364070866775045,0,2020-10-30
"291",1.6797661951114,0,3.3020119825578,1.6797661951114,1.6797661951114,1.6797661951114,"BH",1641164,204,2,1892,7,81466,319,3564,5518,0.0496391585484449,0.000124302019785957,0.00217162940449583,0.00336224777048485,2,2020-10-31
"292",1.67667304766969,0.147699794801881,3.28445872481013,1.67667304766969,1.67667304766969,1.67667304766969,"BH",1641164,179,2,1670,9,81645,321,3421,5373,0.0497482274775708,0.000109068929125913,0.00208449612592038,0.0032738958446566,2,2020-11-01
"293",1.67358451526066,0.195082581915433,3.47340580530055,1.67358451526066,1.67358451526066,1.67358451526066,"BH",1641164,278,0,1668,9,81923,321,3390,5302,0.0499176194457105,0.000169391968139686,0.00206560709350193,0.00323063386718207,0,2020-11-02
"294",1.67050059497857,0.121744744518078,3.26732355147465,1.67050059497857,1.67050059497857,1.67050059497857,"BH",1641164,210,2,1600,7,82133,323,3226,5179,0.0500455774072548,0.000127957961544367,0.00196567801877204,0.00315568706113466,2,2020-11-03
"295",1.6674212839042,0.150251927040836,3.26256836073911,1.6674212839042,1.6674212839042,1.6674212839042,"BH",1641164,230,1,1830,8,82363,324,3152,5038,0.0501857218413273,0.000140144434072402,0.00192058807041831,0.00306977242981201,1,2020-11-04
"296",1.66434657910491,0.0643648461342373,3.36117684587923,1.66434657910491,1.66434657910491,1.66434657910491,"BH",1641164,261,4,1602,11,82624,328,3050,5053,0.0503447553078181,0.000159033466490856,0.00185843706052533,0.00307891228420804,4,2020-11-05
"297",1.66127647763468,0,3.34414862415529,1.66127647763468,1.66127647763468,1.66127647763468,"BH",1641164,162,0,1524,11,82786,328,2811,4884,0.0504434657352952,9.87104274770833e-05,0.00171280871381532,0.00297593659134614,0,2020-11-06
"298",1.65821097653419,0.0353345686030019,3.34437575191832,1.65821097653419,1.65821097653419,1.65821097653419,"BH",1641164,237,0,1557,9,83023,328,2768,4799,0.0505878754347524,0.000144409699457215,0.00168660779788004,0.00292414408310199,0,2020-11-07
"299",1.65515007283086,0.0317683759204699,3.27988034387979,1.65515007283086,1.65515007283086,1.65515007283086,"BH",1641164,241,1,1619,8,83264,329,2731,4731,0.0507347224287152,0.000146846993962822,0.00166406282370318,0.00288271007650667,1,2020-11-08
"300",1.65209376359326,0,3.34072162744622,1.65209376359326,1.65209376359326,1.65209376359326,"BH",1641164,192,0,1533,8,83456,329,2923,4549,0.0508517125649844,0.000116990136269136,0.00178105295997231,0.00277181317650156,0,2020-11-09
"301",1.64904204576805,0.0510013153618324,3.28201006234115,1.64904204576805,1.64904204576805,1.64904204576805,"BH",1641164,176,1,1499,7,83632,330,2610,4421,0.0509589535232311,0.000107240958246708,0.00159033466490856,0.00269381975232213,1,2020-11-10
"302",1.6459949163433,0.0587513239351543,3.26359351043626,1.6459949163433,1.6459949163433,1.6459949163433,"BH",1641164,179,2,1448,8,83811,332,2549,4237,0.051068022452357,0.000109068929125913,0.00155316592369806,0.00258170420506421,2,2020-11-11
"303",1.64295237229409,0.0738449172250209,3.2704168670219,1.64295237229409,1.64295237229409,1.64295237229409,"BH",1641164,231,0,1418,4,84042,332,2576,4067,0.0512087762100558,0.000140753757698804,0.00156961766161091,0.00247811918857591,0,2020-11-12
"304",1.63991441058255,0.0407899408401488,3.10774168874444,1.63991441058255,1.63991441058255,1.63991441058255,"BH",1641164,150,0,1406,4,84192,332,2547,3937,0.0513001747540161,9.13985439602624e-05,0.00155194727644525,0.00239890711714369,0,2020-11-13
"305",1.63688102815794,0.0120394646126998,3.21273566745386,1.63688102815794,1.63688102815794,1.63688102815794,"BH",1641164,157,0,1326,4,84349,332,2426,3816,0.0513958385633611,9.56638093450746e-05,0.00147821911765064,0.00232517895834907,0,2020-11-14
"306",1.63385222195671,0.0746866552964941,3.19918931527104,1.63385222195671,1.63385222195671,1.63385222195671,"BH",1641164,174,1,1259,4,84523,333,2390,3990,0.051501860874355,0.000106022310993904,0.00145628346710018,0.00243120126934298,1,2020-11-15
"307",1.63082798890256,0.047457637764482,3.24756774163673,1.63082798890256,1.63082798890256,1.63082798890256,"BH",1641164,180,2,1247,6,84703,335,2340,3681,0.0516115391271073,0.000109678252752315,0.00142581728578009,0.00224292026878484,2,2020-11-16
"308",1.62780832590648,0.0127391654764175,3.28476022944228,1.62780832590648,1.62780832590648,1.62780832590648,"BH",1641164,179,2,1250,7,84882,337,2258,3620,0.0517206080562333,0.000109068929125913,0.00137585274841515,0.00220575152757433,2,2020-11-17
"309",1.62479322986685,0,3.22118809319599,1.62479322986685,1.62479322986685,1.62479322986685,"BH",1641164,126,0,1197,5,85008,337,2222,3542,0.0517973828331599,7.67747769266204e-05,0.00135391709786469,0.00215822428471499,0,2020-11-18
"310",1.62178269766946,0,3.1124725152391,1.62178269766946,1.62178269766946,1.62178269766946,"BH",1641164,174,0,1140,5,85182,337,2159,3537,0.0519034051441538,0.000106022310993904,0.00131552970940138,0.00215517766658299,0,2020-11-19
"311",1.6187767261876,0.0276312495530449,3.23129175408168,1.6187767261876,1.6187767261876,1.6187767261876,"BH",1641164,135,0,1125,5,85317,337,2053,3394,0.051985663833718,8.22586895642361e-05,0.00125094140500279,0.00206804438800754,0,2020-11-20
"312",1.61577531228212,0.0376577630812873,3.29522281344794,1.61577531228212,1.61577531228212,1.61577531228212,"BH",1641164,150,1,1118,6,85467,338,2011,3334,0.0520770623776783,9.13985439602624e-05,0.00122534981269392,0.00203148497042343,1,2020-11-21
"313",1.61277845283664,0,3.243347202076,1.61277845283664,1.61277845283664,1.61277845283664,"BH",1641164,124,0,1068,5,85591,338,1959,3228,0.0521526185073521,7.55561296738169e-05,0.00119366498412103,0.00196689666602485,0,2020-11-22
"314",1.609786144652,0,3.23850507242703,1.609786144652,1.609786144652,1.609786144652,"BH",1641164,114,0,1002,3,85705,338,1894,3081,0.0522220814007619,6.94628934097994e-05,0.00115405894840491,0.00187732609294379,0,2020-11-23
"315",1.60679838455207,0.0720682544251063,3.21043187905366,1.60679838455207,1.60679838455207,1.60679838455207,"BH",1641164,181,1,1004,2,85886,339,1844,3100,0.0523323689771406,0.000110287576378717,0.00112359276708483,0.00188890324184542,1,2020-11-24
"316",1.60381516934849,0,3.2185566348855,1.60381516934849,1.60381516934849,1.60381516934849,"BH",1641164,130,1,1008,3,86016,340,1824,2993,0.0524115810485728,7.92120714322274e-05,0.00111140629455679,0.00182370561382043,1,2020-11-25
"317",1.60083649584077,0.0457453848037294,3.32249593781761,1.60083649584077,1.60083649584077,1.60083649584077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"318",1.59786236081633,0,3.26479315780546,1.59786236081633,1.59786236081633,1.59786236081633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"319",1.59489276105057,0,3.19175064858998,1.59489276105057,1.59489276105057,1.59491026154287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"320",1.5919276933069,0,3.18090373287358,1.5919276933069,1.59181366636032,1.59231601726047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"321",1.58896715433686,0.00750389496376007,3.27996434210196,1.58896715433686,1.58835080186813,1.58984100318139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"322",1.58601114088011,0,3.20866197314805,1.58601114088011,1.58474396649957,1.58732225643709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"323",1.58305964966456,0.103923636027997,3.18491329461486,1.58305964966456,1.58108921374437,1.58516763709405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"324",1.58011267740635,0,3.0834697776747,1.58011267740635,1.57745867760395,1.58287064817033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"325",1.57717022081,0,3.27384236856574,1.57717022081,1.57340258058239,1.58090380784842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"326",1.57423227656839,0,3.1793673674591,1.57423227656839,1.56956858285965,1.57920418277319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"327",1.57129884136287,0,3.24046282617023,1.57129884136287,1.56540599891697,1.57720949405332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"328",1.5683699118633,0,3.16320005926921,1.5683699118633,1.56097060279481,1.57515552311799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"329",1.5654454847281,0,3.15470310226085,1.5654454847281,1.55680752843909,1.57362454566328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"330",1.56252555660433,0,3.21305081257616,1.56252555660433,1.5525937650897,1.57217747108732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
