"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"238",9.58522157223272,6.06265015968988,13.3214863421721,9.58522157223272,9.58522157223272,9.58522157223272,"NP",28608715,1204,11,9677,65,62797,401,15561,22268,0.00219503043041255,4.20850779211859e-05,0.000543925164062769,0.000778364215240006,11,2020-09-20
"239",9.73812163930362,6.08467968479129,13.3517644922845,9.73812163930362,9.73812163930362,9.73812163930362,"NP",28608715,1325,10,9963,66,64122,411,15984,22473,0.00224134498875605,4.63145583434978e-05,0.000558710868349033,0.000785529863889378,10,2020-09-21
"240",9.89277940071409,6.33628599150416,13.6173906904642,9.89277940071409,9.89277940071409,9.89277940071409,"NP",28608715,1154,16,9947,67,65276,427,16057,22399,0.00228168234749446,4.03373587384124e-05,0.000561262538355882,0.000782943239498873,16,2020-09-22
"241",10.0491933941757,6.50209225454748,13.8071348761773,10.0491933941757,10.0491933941757,10.0491933941757,"NP",28608715,1356,2,9844,58,66632,429,16167,22396,0.00232908049173128,4.73981442368174e-05,0.000565107520557984,0.000782838376347907,2,2020-09-23
"242",10.2073614027332,6.47621028453386,13.6422656791838,10.2073614027332,10.2073614027332,10.2073614027332,"NP",28608715,1172,7,9477,57,67804,436,15885,22527,0.00237004702937549,4.09665376442109e-05,0.000555250384367141,0.000787417400606773,7,2020-09-24
"243",10.3672804391771,6.67376052223439,13.8977986547854,10.3672804391771,10.3672804391771,10.3672804391771,"NP",28608715,1497,17,9728,70,69301,453,16181,23044,0.00242237374170773,5.23267123322386e-05,0.00056559688192916,0.000805488816956651,17,2020-09-25
"244",10.5289467308672,6.90228872095175,14.1645334920898,10.5289467308672,10.5289467308672,10.5289467308672,"NP",28608715,1313,6,9021,69,70614,459,16455,23378,0.00246826884744736,4.58951057396321e-05,0.000575174383050759,0.000817163581097578,6,2020-09-26
"245",10.6923557050055,7.26716414058886,14.3355657554551,10.6923557050055,10.6923557050055,10.6923557050055,"NP",28608715,1207,8,9024,66,71821,467,16492,23683,0.00251045878851951,4.21899410721523e-05,0.000576467695246012,0.000827824668112497,8,2020-09-27
"246",10.8575019743912,7.42977433053275,14.4167373630135,10.8575019743912,10.8575019743912,10.8575019743912,"NP",28608715,1573,10,9272,66,73394,477,16606,24175,0.00256544203400957,5.49832454900543e-05,0.000580452494982735,0.000845022224870988,10,2020-09-28
"247",11.0243793236978,7.41825366045408,14.859117100954,11.0243793236978,11.0243793236978,11.0243793236978,"NP",28608715,1351,4,9469,54,74745,481,16418,24280,0.00261266540632811,4.722337231854e-05,0.000573881070855507,0.000848692435154812,4,2020-09-29
"248",11.1929806963066,7.50663743356923,15.0685530513422,11.1929806963066,11.1929806963066,11.1929806963066,"NP",28608715,1513,10,9626,62,76258,491,16685,24339,0.00266555138879883,5.28859824707261e-05,0.000583213891291517,0.000850754743790485,10,2020-09-30
"249",11.3632981817344,7.71064445769851,14.7528641520519,11.3632981817344,11.3632981817344,11.3632981817344,"NP",28608715,1559,7,10013,62,77817,498,16224,24697,0.00272004527291771,5.44938841188778e-05,0.000567099920426346,0.000863268413139143,7,2020-10-01
"250",11.5353230036923,7.68934010155303,14.9805977941248,11.5353230036923,11.5353230036923,11.5353230036923,"NP",28608715,1911,11,10427,56,79728,509,16931,25569,0.00278684310008331,6.67978271656032e-05,0.000591812669670763,0.000893748635686713,11,2020-10-02
"251",11.698073199239,8.13920089677555,15.1921231175416,11.698073199239,11.698073199239,11.698073199239,"NP",28608715,2722,11,11836,61,82450,520,18328,27121,0.0028819889323935,9.51458323101894e-05,0.000640643943637455,0.000947997839120002,11,2020-10-03
"252",11.8623056673416,8.09606246393037,15.3227852029506,11.8623056673416,11.8623056673416,11.8623056673416,"NP",28608715,2120,8,12749,61,84570,528,19294,27782,0.0029560922257431,7.41032933495964e-05,0.000674409878248639,0.000971102686716268,8,2020-10-04
"253",12.0280110643236,8.47841310771069,15.5799026603834,12.0280110643236,12.0280110643236,12.0280110643236,"NP",28608715,2253,7,13429,58,86823,535,20191,28496,0.00303484445211887,7.8752226375774e-05,0.000705763960387595,0.000996060116646274,7,2020-10-05
"254",12.1951793481809,8.53280599903468,15.7787929463139,12.1951793481809,12.1951793481809,12.1951793481809,"NP",28608715,2440,19,14518,73,89263,554,21459,29690,0.00312013314823822,8.52886961193468e-05,0.000750086118862731,0.0010377956507309,19,2020-10-06
"255",12.3637997725308,8.55257985228247,16.010335736873,12.3637997725308,12.3637997725308,12.3637997725308,"NP",28608715,1551,9,14556,72,90814,563,21513,29221,0.00317434739728785,5.4214249049634e-05,0.000751973655580126,0.00102140204479649,9,2020-10-07
"256",12.5338608811301,9.09717133207375,16.1388247894919,12.5338608811301,12.5338608811301,12.5338608811301,"NP",28608715,3439,15,16436,80,94253,578,23639,31456,0.00329455552267902,0.000120208125391161,0.000826286675231656,0.00109952509226646,15,2020-10-08
"257",12.7053505029834,9.07991941622683,16.2946396827978,12.7053505029834,12.7053505029834,12.7053505029834,"NP",28608715,4364,12,18889,81,98617,590,26796,34495,0.00344709645295149,0.000152540930272471,0.000936637664431975,0.00120575146419544,12,2020-10-09
"258",12.8782557480634,9.27180342978212,16.8269108827353,12.8782557480634,12.8782557480634,12.8782557480634,"NP",28608715,2059,10,18226,80,100676,600,27282,35400,0.0035190675288981,7.19710759466128e-05,0.000953625494888533,0.00123738518140364,10,2020-10-10
"259",13.0525630036629,9.38426962062176,16.6284431050598,13.0525630036629,13.0525630036629,13.0525630036629,"NP",28608715,5008,14,21114,86,105684,614,30939,39052,0.00369411908224469,0.000175051553346594,0.00108145367591659,0.00136503859051342,14,2020-10-11
"260",13.2282579313998,9.5353719400203,16.8065455272696,13.2282579313998,13.2282579313998,13.2282579313998,"NP",28608715,2071,22,20932,101,107755,636,31497,39951,0.00376650961079517,7.23905285504784e-05,0.00110095822199634,0.00139646258141968,22,2020-10-12
"261",13.4053254648933,9.84429693900607,17.050653017932,13.4053254648933,13.4053254648933,13.4053254648933,"NP",28608715,4047,9,22539,91,111802,645,33985,42501,0.00390797000144886,0.000141460390653687,0.00118792472853115,0.00148559625974113,9,2020-10-13
"262",13.58374980813,10.3968482062656,17.3511277983683,13.58374980813,13.58374980813,13.58374980813,"NP",28608715,3556,18,24544,100,115358,663,35630,44744,0.00403226778972771,0.000124297788278851,0.0012454246896444,0.00156399894228035,18,2020-10-14
"263",13.7215594946116,10.0665193220184,17.3497249028678,13.7215594946116,13.7215594946116,13.7215594946116,"NP",28608715,2638,12,23743,97,117996,675,35546,46175,0.00412447745381084,9.22096640831299e-05,0.00124248852141734,0.00161401866529133,12,2020-10-15
"264",13.8601504733272,10.3205899295346,17.3166379501156,13.8601504733272,13.8601504733272,13.8601504733272,"NP",28608715,3749,19,23128,104,121745,694,37175,48351,0.0042555214381352,0.000131043984324357,0.0012994292123921,0.00169007940412563,19,2020-10-16
"265",13.9995147343931,10.3479940001902,17.5058293339905,13.9995147343931,13.9995147343931,13.9995147343931,"NP",28608715,4392,21,25461,115,126137,715,39314,51392,0.00440904109115002,0.000153519653014824,0.00137419663903115,0.00179637568482192,21,2020-10-17
"266",14.1396440150368,10.6500182081329,17.8701323513144,14.1396440150368,14.1396440150368,14.1396440150368,"NP",28608715,3167,12,23620,113,129304,727,40041,53046,0.0045197416241869,0.000110700533036874,0.00139960847594868,0.00185419023538806,12,2020-10-18
"267",14.2805298000266,10.7455875321299,17.9072127109109,14.2805298000266,14.2805298000266,14.2805298000266,"NP",28608715,2942,12,24491,103,132246,739,41432,54429,0.00462257742090129,0.000102835796714393,0.00144823002361343,0.00190253214798358,12,2020-10-19
"268",14.4221633222577,11.068712867275,18.057350327833,14.4221633222577,14.4221633222577,14.4221633222577,"NP",28608715,3790,18,24234,112,136036,757,41783,56308,0.00475505453495552,0.000132477114054231,0.0014604990122765,0.00196821143487221,18,2020-10-20
"269",14.5645355634988,11.1843841330622,18.4549066146729,14.5645355634988,14.5645355634988,14.5645355634988,"NP",28608715,3093,8,23771,102,139129,765,40512,56679,0.00486316844360189,0.000108113908646369,0.0014160719906504,0.00198117951120839,8,2020-10-21
"270",14.7076372552991,11.0614160786302,18.3024518772819,14.7076372552991,14.7076372552991,14.7076372552991,"NP",28608715,5743,26,26876,116,144872,791,44196,60302,0.00506391146893525,0.000200743025333364,0.00154484394003715,0.00210781924319215,26,2020-10-22
"271",14.8514588800598,10.8446040964386,18.3855414943175,14.8514588800598,14.8514588800598,14.8514588800598,"NP",28608715,3637,21,26764,118,148509,812,42825,61686,0.0051910405622902,0.000127129093354944,0.0014969214800455,0.00215619611017132,21,2020-10-23
"272",14.9959906722682,11.5055120201776,18.8212599676525,14.9959906722682,14.9959906722682,14.9959906722682,"NP",28608715,4499,17,26871,114,153008,829,45253,63745,0.00534830033435616,0.00015725977206596,0.00158179072356098,0.00222816718611794,17,2020-10-24
"273",15.1412226198997,11.6403663988246,18.9039666169792,15.1412226198997,15.1412226198997,15.1412226198997,"NP",28608715,2225,13,25929,115,155233,842,43431,64419,0.00542607383798958,7.77735036334208e-05,0.00151810383654072,0.00225172644070172,13,2020-10-25
"274",15.2871444659849,11.6193833289355,18.6302618428791,15.2871444659849,15.2871444659849,15.2871444659849,"NP",28608715,2856,5,25843,108,158089,847,42731,63836,0.0055259035577096,9.98297197200224e-05,0.00149363576798189,0.00223134803503058,5,2020-10-26
"275",15.4337457103459,11.9910971586491,19.1613600461574,15.4337457103459,15.4337457103459,15.4337457103459,"NP",28608715,1741,15,23794,105,159830,862,41834,61213,0.00558675913965377,6.08555819441733e-05,0.00146228168584293,0.00213966268670229,15,2020-10-27
"276",15.5516886987767,11.8237549044714,18.9404439767334,15.5516886987767,15.5516886987767,15.5516886987767,"NP",28608715,570,14,21271,111,160400,876,38655,59724,0.00560668313833739,1.99239986836179e-05,0.00135116170020219,0.00208761560943929,14,2020-10-28
"277",15.6700553034772,11.988002490558,19.4109605442064,15.6700553034772,15.6700553034772,15.6700553034772,"NP",28608715,1954,11,17482,96,162354,887,36217,56670,0.00567498400400018,6.83008656627884e-05,0.00126594291285016,0.00198086492175549,11,2020-10-29
"278",15.7888397908154,12.2406060572508,19.3782602405146,15.7888397908154,15.7888397908154,15.7888397908154,"NP",28608715,2364,17,16209,92,164718,904,35414,56963,0.00575761616696171,8.26321629615311e-05,0.00123787454277482,0.00199110655616654,17,2020-10-30
"279",15.9080363300826,12.2279834734485,19.6607759017157,15.9080363300826,15.9080363300826,15.9080363300826,"NP",28608715,3517,16,15227,91,168235,920,35989,56433,0.005880550734278,0.000122934567316288,0.00125797331337671,0.00197258073282914,16,2020-10-31
"280",16.027638994318,12.6395804265069,19.5427631688609,16.027638994318,16.027638994318,16.027638994318,"NP",28608715,2508,17,15510,95,170743,937,34707,55385,0.00596821632848592,8.76655942079188e-05,0.0012131617935304,0.00193594853875821,17,2020-11-01
"281",16.1476417611797,12.5087226481553,19.8702697186276,16.1476417611797,16.1476417611797,16.1476417611797,"NP",28608715,2824,23,15478,113,173567,960,34438,55571,0.00606692750792897,9.87111794430473e-05,0.00120375906432708,0.00194245005411812,23,2020-11-02
"282",16.268038513859,12.3842213176877,19.7227035970387,16.268038513859,16.268038513859,16.268038513859,"NP",28608715,2933,24,16670,122,176500,984,31628,54755,0.00616944871519046,0.000102521207261494,0.00110553724625521,0.00191392727705526,24,2020-11-03
"283",16.3888230420409,12.8025437515516,19.9199216516566,16.3888230420409,16.3888230420409,16.3888230420409,"NP",28608715,3114,20,19214,128,179614,1004,31105,53477,0.00627829666589359,0.000108847950703134,0.00108725610360339,0.00186925557474357,20,2020-11-04
"284",16.5099890429085,12.8167361550483,20.1538529037393,16.5099890429085,16.5099890429085,16.5099890429085,"NP",28608715,3309,30,20569,147,182923,1034,29915,53619,0.00639396072140954,0.00011566405551595,0.00104566038705339,0.00187421909722265,30,2020-11-05
"285",16.6315301221926,13.1035868756327,20.311379831607,16.6315301221926,16.6315301221926,16.6315301221926,"NP",28608715,3051,18,21256,148,185974,1052,30741,53728,0.00650060654594238,0.000106645824532839,0.0010745327079528,0.00187802912504109,18,2020-11-06
"286",16.7534397952651,13.2563603350631,20.5896426947525,16.7534397952651,16.7534397952651,16.7534397952651,"NP",28608715,2909,18,20648,150,188883,1070,30794,52847,0.00660228884799614,0.000101682302053762,0.00107638529028654,0.00184723431304062,18,2020-11-07
"287",16.8757114882772,13.2052722649783,20.5492497066286,16.8757114882772,16.8757114882772,16.8757114882772,"NP",28608715,2753,17,20893,150,191636,1087,31806,52507,0.00669851826619965,9.6229418203509e-05,0.00111175912654588,0.00183534982259776,17,2020-11-08
"288",16.9982990772937,13.266376538215,20.6997065470328,16.9982990772937,16.9982990772937,16.9982990772937,"NP",28608715,2817,21,20886,148,194453,1108,34053,49581,0.00679698476495711,9.8466498757459e-05,0.00119030162661972,0.00173307329602186,21,2020-11-09
"289",17.1212350538339,13.5463400520384,20.8603447734481,17.1212350538339,17.1212350538339,17.1212350538339,"NP",28608715,2571,18,20524,142,197024,1126,34670,48515,0.00688685248533533,8.98677203782134e-05,0.00121186848133515,0.00169581192304513,18,2020-11-10
"290",17.2445125902791,13.704306571147,20.8280264516604,17.2445125902791,17.2445125902791,17.2445125902791,"NP",28608715,2736,22,20146,144,199760,1148,35042,46752,0.00698248767901669,9.5635193681366e-05,0.00122487151205498,0.00163418734466053,22,2020-11-11
"291",17.3681247748849,13.7358528392459,20.944010286263,17.3681247748849,17.3681247748849,17.3681247748849,"NP",28608715,2569,26,19406,140,202329,1174,34094,47096,0.00707228549062759,8.97978116109025e-05,0.00119173475634959,0.00164621165263802,26,2020-11-12
"292",17.4920646131341,13.9388992414756,20.8892075927791,17.4920646131341,17.4920646131341,17.4920646131341,"NP",28608715,1913,15,18268,137,204242,1189,33499,46153,0.00713915322656051,6.68677359329141e-05,0.00117093689807459,0.00161324966885091,15,2020-11-13
"293",17.6163250291303,13.9416117907011,21.1039431724931,17.6163250291303,17.6163250291303,17.6163250291303,"NP",28608715,2111,13,17470,132,206353,1202,32786,46523,0.0072129419304572,7.37887038966972e-05,0.00114601442252824,0.00162618279080343,13,2020-11-14
"294",17.740898867034,13.8885390633907,21.2035324288898,17.740898867034,17.740898867034,17.740898867034,"NP",28608715,1946,13,16663,128,208299,1215,31799,47899,0.00728096316105075,6.80212305935447e-05,0.00111151444586029,0.00167428002271336,13,2020-11-15
"295",17.8657788925399,14.2208134662328,21.4860027712028,17.8657788925399,17.8657788925399,17.8657788925399,"NP",28608715,1477,6,15323,113,209776,1221,30162,47422,0.00733259078570988,5.16276246591292e-05,0.00105429411981629,0.0016576067817097,6,2020-11-16
"296",17.9909577943941,14.2647442335005,21.6051160674179,17.9909577943941,17.9909577943941,17.9909577943941,"NP",28608715,1197,9,13949,104,210973,1230,28050,46255,0.00737443118294548,4.18403972355976e-05,0.000980470461535934,0.00161681501598377,9,2020-11-17
"297",18.1164281859517,14.5021685974036,21.8470684925901,18.1164281859517,18.1164281859517,18.1164281859517,"NP",28608715,502,17,11715,99,211475,1247,25501,43240,0.00739197828354052,1.7547100595046e-05,0.000891371737598141,0.00151142754926252,17,2020-11-18
"298",18.2421826067743,15.0706515409037,21.8895417466244,18.2421826067743,18.2421826067743,18.2421826067743,"NP",28608715,1442,12,10588,85,212917,1259,24034,42174,0.00744238250477171,5.04042212311878e-05,0.000840093656775566,0.00147416617628579,12,2020-11-19
"299",18.3682135242649,14.7301673852218,21.9328632522336,18.3682135242649,18.3682135242649,18.3682135242649,"NP",28608715,2103,17,10778,87,215020,1276,23384,41453,0.00751589157359916,7.35090688274535e-05,0.000817373307399511,0.0014489640656702,17,2020-11-20
"300",18.4945133353427,14.8013232459802,22.2381641345118,18.4945133353427,18.4945133353427,18.4945133353427,"NP",28608715,1945,22,10612,96,216965,1298,22512,40465,0.00758387784980905,6.79862762098892e-05,0.000786893084851941,0.00141442913461859,22,2020-11-21
"301",18.6210743684082,14.7338973427583,22.1204198604302,18.6210743684082,18.6210743684082,18.6210743684082,"NP",28608715,1674,7,10340,90,218639,1305,21615,39025,0.00764239148804831,5.85136382392568e-05,0.000755539002712985,0.00136409482215472,7,2020-11-22
"302",18.7478888843288,15.0404141921096,22.3779772469799,18.7478888843288,18.7478888843288,18.7478888843288,"NP",28608715,1669,16,10532,100,220308,1321,20548,37385,0.00770073035436929,5.83388663209795e-05,0.000718242675352598,0.00130676963295975,16,2020-11-23
"303",18.8749490789841,15.373118316047,22.3695035344917,18.8749490789841,18.8749490789841,18.8749490789841,"NP",28608715,1980,16,11315,107,222288,1337,19959,36314,0.00776994003400712,6.92096796378306e-05,0.000697654543379526,0.00126933348806474,16,2020-11-24
"304",19.0022470848313,15.6106052619331,22.8116868016161,19.0022470848313,19.0022470848313,19.0022470848313,"NP",28608715,1790,24,12603,114,224078,1361,19836,35195,0.00783250838075041,6.25683467432913e-05,0.000693355154189903,0.00123021953275427,24,2020-11-25
"305",19.1297749727583,15.4830462005855,22.5809305854834,19.1297749727583,19.1297749727583,19.1297749727583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"306",19.2575247539701,15.6993113326734,22.9638164441583,19.2575247539701,19.2575247539701,19.2575247539701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"307",19.3854883819081,15.8743764949344,23.1433698966706,19.3854883819081,19.385457890674,19.3854886775632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"308",19.5136577542,15.9698007299555,23.1657848978624,19.5136577542,19.5117214015023,19.515510366733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"309",19.6420247146416,15.99014915028,23.0101251569626,19.6420247146416,19.6370792178443,19.6480235989061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"310",19.7705810552072,16.1027148456374,23.4238879503998,19.7705810552072,19.7624600579266,19.7812104623466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"311",19.8993185180888,16.4233573406983,23.4187500557985,19.8993185180888,19.8874851914273,19.9143687906257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"312",20.0282287977632,16.3543886130886,23.6807954283669,20.0282287977632,20.0117534195267,20.0480881766836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"313",20.1573035430854,16.7234959182483,23.8218167616917,20.1573035430854,20.135747877094,20.1831939584704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"314",20.2865343594074,16.5269046932997,24.0194107006344,20.2865343594074,20.2576384600236,20.3193953545812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"315",20.4159128107209,16.7062345515327,24.2444380168045,20.4159128107209,20.3815490171061,20.4577434638408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"316",20.545430421824,16.9832935653272,24.01827298414,20.545430421824,20.5044269736969,20.5931925714216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"317",20.6750786805092,16.9734514983394,24.2133897569807,20.6750786805092,20.6282282039841,20.7296734270344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"318",20.8048490397727,17.091283125521,24.1880337848328,20.8048490397727,20.7516432303204,20.8671497336814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
