"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"263",0.0262668095441375,0,0.738638449191857,0.0262668095441375,0.0262668095441375,0.0262668095441375,"SM",34453,0,0,5,0,732,42,9,10,0.0212463355876121,0,0.000261225437552608,0.000290250486169564,0,2020-10-03
"264",0.0258830518866177,0,0.709094238188622,0.0258830518866177,0.0258830518866177,0.0258830518866177,"SM",34453,0,0,5,0,732,42,9,9,0.0212463355876121,0,0.000261225437552608,0.000261225437552608,0,2020-10-04
"265",0.0255048849870122,0,0.685465230892854,0.0255048849870122,0.0255048849870122,0.0255048849870122,"SM",34453,0,0,5,0,732,42,9,9,0.0212463355876121,0,0.000261225437552608,0.000261225437552608,0,2020-10-05
"266",0.0251322278588627,0,0.685661231805022,0.0251322278588627,0.0251322278588627,0.0251322278588627,"SM",34453,0,0,5,0,732,42,9,9,0.0212463355876121,0,0.000261225437552608,0.000261225437552608,0,2020-10-06
"267",0.0247650006754512,0,0.722919742636487,0.0247650006754512,0.0247650006754512,0.0247650006754512,"SM",34453,19,0,24,0,751,42,24,28,0.0217978115113343,0.000551475923722172,0.000696601166806954,0.00081270136127478,0,2020-10-07
"268",0.0244031247535816,0,0.691470989166691,0.0244031247535816,0.0244031247535816,0.0244031247535816,"SM",34453,0,0,19,0,751,42,24,28,0.0217978115113343,0,0.000696601166806954,0.00081270136127478,0,2020-10-08
"269",0.0240465225375774,0,0.697859221191466,0.0240465225375774,0.0240465225375774,0.0240465225375774,"SM",34453,1,0,20,0,752,42,25,29,0.0218268365599512,2.90250486169564e-05,0.000725626215423911,0.000841726409891737,0,2020-10-09
"270",0.0236951175834919,0,0.735960964633898,0.0236951175834919,0.0236951175834919,0.0236951175834919,"SM",34453,0,0,20,0,752,42,25,29,0.0218268365599512,0,0.000725626215423911,0.000841726409891737,0,2020-10-10
"271",0.0233488345435291,0,0.681868522526992,0.0233488345435291,0.0233488345435291,0.0233488345435291,"SM",34453,0,0,20,0,752,42,25,29,0.0218268365599512,0,0.000725626215423911,0.000841726409891737,0,2020-10-11
"272",0.023007599150672,0,0.728078673113584,0.023007599150672,0.023007599150672,0.023007599150672,"SM",34453,0,0,20,0,752,42,25,29,0.0218268365599512,0,0.000725626215423911,0.000841726409891737,0,2020-10-12
"273",0.0226713382035169,0,0.631280359654579,0.0226713382035169,0.0226713382035169,0.0226713382035169,"SM",34453,0,0,20,0,752,42,20,25,0.0218268365599512,0,0.000580500972339129,0.000725626215423911,0,2020-10-13
"274",0.022339979553208,0,0.734969033301646,0.022339979553208,0.022339979553208,0.022339979553208,"SM",34453,0,0,1,0,752,42,20,25,0.0218268365599512,0,0.000580500972339129,0.000725626215423911,0,2020-10-14
"275",0.0220134520829268,0,0.686969514166919,0.0220134520829268,0.0220134520829268,0.0220134520829268,"SM",34453,0,0,1,0,752,42,20,25,0.0218268365599512,0,0.000580500972339129,0.000725626215423911,0,2020-10-15
"276",0.0216916856991325,0,0.758816351429466,0.0216916856991325,0.0216916856991325,0.0216916856991325,"SM",34453,7,0,7,0,759,42,27,32,0.0220300119002699,0.000203175340318695,0.000783676312657824,0.000928801555742606,0,2020-10-16
"277",0.0213746113152394,0,0.657805831064891,0.0213746113152394,0.0213746113152394,0.0213746113152394,"SM",34453,0,0,7,0,759,42,27,32,0.0220300119002699,0,0.000783676312657824,0.000928801555742606,0,2020-10-17
"278",0.0210621608374415,0,0.724542460025779,0.0210621608374415,0.0210621608374415,0.0210621608374415,"SM",34453,0,0,7,0,759,42,27,32,0.0220300119002699,0,0.000783676312657824,0.000928801555742606,0,2020-10-18
"279",0.020754267150729,0,0.703814410305863,0.020754267150729,0.020754267150729,0.020754267150729,"SM",34453,0,0,7,0,759,42,8,27,0.0220300119002699,0,0.000232200388935651,0.000783676312657824,0,2020-10-19
"280",0.0204508641050926,0,0.636416246269745,0.0204508641050926,0.0204508641050926,0.0204508641050926,"SM",34453,7,0,14,0,766,42,15,34,0.0222331872405886,0.000203175340318695,0.000435375729254347,0.000986851652976519,0,2020-10-20
"281",0.0201518865019146,0,0.676593058407169,0.0201518865019146,0.0201518865019146,0.0201518865019146,"SM",34453,0,0,14,0,766,42,14,34,0.0222331872405886,0,0.00040635068063739,0.000986851652976519,0,2020-10-21
"282",0.0198572700805446,0,0.701249448158379,0.0198572700805446,0.0198572700805446,0.0198572700805446,"SM",34453,8,0,22,0,774,42,22,42,0.0224653876295243,0.000232200388935651,0.000638551069573042,0.00121905204191217,0,2020-10-22
"283",0.0195669515050561,0,0.688711788173447,0.0195669515050561,0.0195669515050561,0.0195669515050561,"SM",34453,28,0,43,0,802,42,50,70,0.0232780889907991,0.00081270136127478,0.00145125243084782,0.00203175340318695,0,2020-10-23
"284",0.0192808683511837,0,0.67473011862626,0.0192808683511837,0.0192808683511837,0.0192808683511837,"SM",34453,17,0,60,0,819,42,67,87,0.0237715148172873,0.000493425826488259,0.00194467825733608,0.00252517922967521,0,2020-10-24
"285",0.0189989590934371,0,0.679038290196931,0.0189989590934371,0.0189989590934371,0.0189989590934371,"SM",34453,0,0,60,0,819,42,67,68,0.0237715148172873,0,0.00194467825733608,0.00197370330595304,0,2020-10-25
"286",0.0187211630923908,0,0.67667501628152,0.0187211630923908,0.0187211630923908,0.0187211630923908,"SM",34453,0,0,60,0,819,42,67,68,0.0237715148172873,0,0.00194467825733608,0.00197370330595304,0,2020-10-26
"287",0.0184474205799576,0,0.717691463856518,0.0184474205799576,0.0184474205799576,0.0184474205799576,"SM",34453,33,0,86,0,852,42,100,100,0.0247293414216469,0.000957826604359562,0.00290250486169564,0.00290250486169564,0,2020-10-27
"288",0.018177672653652,0,0.689866240670118,0.018177672653652,0.018177672653652,0.018177672653652,"SM",34453,0,0,86,0,852,42,93,100,0.0247293414216469,0,0.00269932952137695,0.00290250486169564,0,2020-10-28
"289",0.0179118612576975,0,0.698244074956125,0.0179118612576975,0.0179118612576975,0.0179118612576975,"SM",34453,75,0,153,0,927,42,168,175,0.0269062200679186,0.00217687864627173,0.00487620816764868,0.00507938350796738,0,2020-10-29
"290",0.0176499291732486,0,0.672306532629882,0.0176499291732486,0.0176499291732486,0.0176499291732486,"SM",34453,1,0,126,0,928,42,169,176,0.0269352451165356,2.90250486169564e-05,0.00490523321626564,0.00510840855658433,0,2020-10-30
"291",0.0173918200065249,0,0.681370625442294,0.0173918200065249,0.0173918200065249,0.0173918200065249,"SM",34453,0,0,109,0,928,42,169,176,0.0269352451165356,0,0.00490523321626564,0.00510840855658433,0,2020-10-31
"292",0.0171374781771064,0,0.693667544298595,0.0171374781771064,0.0171374781771064,0.0171374781771064,"SM",34453,0,0,109,0,928,42,162,176,0.0269352451165356,0,0.00470205787594694,0.00510840855658433,0,2020-11-01
"293",0.0168868489063896,0,0.702839768220478,0.0168868489063896,0.0168868489063896,0.0168868489063896,"SM",34453,0,0,109,0,928,42,162,176,0.0269352451165356,0,0.00470205787594694,0.00510840855658433,0,2020-11-02
"294",0.0166398782062024,0,0.705490545947554,0.0166398782062024,0.0166398782062024,0.0166398782062024,"SM",34453,0,0,76,0,928,42,154,169,0.0269352451165356,0,0.00446985748701129,0.00490523321626564,0,2020-11-03
"295",0.0163965128675748,0,0.658288285966894,0.0163965128675748,0.0163965128675748,0.0163965128675748,"SM",34453,66,0,142,0,994,42,192,235,0.0288508983252547,0.00191565320871912,0.00557280933445563,0.00682088642498476,0,2020-11-04
"296",0.0161567004496642,0,0.637796097343835,0.0161567004496642,0.0161567004496642,0.0161567004496642,"SM",34453,0,0,67,0,994,42,175,235,0.0288508983252547,0,0.00507938350796738,0.00682088642498476,0,2020-11-05
"297",0.0159203892688333,0,0.711148424145737,0.0159203892688333,0.0159203892688333,0.0159203892688333,"SM",34453,49,0,115,0,1043,42,224,284,0.0302731257074856,0.00142222738223087,0.00650161089019824,0.00824311380721563,0,2020-11-06
"298",0.0156875283878778,0,0.681637161474192,0.0156875283878778,0.0156875283878778,0.0156875283878778,"SM",34453,0,0,115,0,1043,42,224,277,0.0302731257074856,0,0.00650161089019824,0.00803993846689693,0,2020-11-07
"299",0.0154580676054036,0,0.669476362348111,0.0154580676054036,0.0154580676054036,0.0154580676054036,"SM",34453,0,0,115,0,1043,42,191,277,0.0302731257074856,0,0.00554378428583868,0.00803993846689693,0,2020-11-08
"300",0.0152319574445891,0,0.702543577279501,0.0152319574445891,0.0152319574445891,0.0152319574445891,"SM",34453,0,0,115,0,1043,42,191,269,0.0302731257074856,0,0.00554378428583868,0.00780773807796128,0,2020-11-09
"301",0.0150091491451574,0,0.67992086544357,0.0150091491451574,0.0150091491451574,0.0150091491451574,"SM",34453,71,0,186,0,1114,42,187,312,0.0323339041592895,0.00206077845180391,0.00542768409137085,0.00905581516849041,0,2020-11-10
"302",0.0147895946508608,0,0.674050997649747,0.0147895946508608,0.0147895946508608,0.0147895946508608,"SM",34453,0,0,120,0,1114,42,186,295,0.0323339041592895,0,0.0053986590427539,0.00856238934200215,0,2020-11-11
"303",0.0145732466002153,0,0.73398691528725,0.0145732466002153,0.0145732466002153,0.0145732466002153,"SM",34453,76,0,196,0,1190,42,262,371,0.0345398078541782,0.00220590369488869,0.00760456273764259,0.0107682930368908,0,2020-11-12
"304",0.0143600583165919,0,0.690389813924829,0.0143600583165919,0.0143600583165919,0.0143600583165919,"SM",34453,0,0,147,0,1190,42,262,371,0.0345398078541782,0,0.00760456273764259,0.0107682930368908,0,2020-11-13
"305",0.0141499837984456,0,0.708781548044515,0.0141499837984456,0.0141499837984456,0.0141499837984456,"SM",34453,63,0,210,0,1253,42,325,401,0.0363683859170464,0.00182857806286826,0.00943314080051084,0.0116390444953995,0,2020-11-14
"306",0.0139429777096785,0,0.670422596554578,0.0139429777096785,0.0139429777096785,0.0139429777096785,"SM",34453,0,0,210,0,1253,42,325,401,0.0363683859170464,0,0.00943314080051084,0.0116390444953995,0,2020-11-15
"307",0.0137389953701384,0,0.68658637269003,0.0137389953701384,0.0137389953701384,0.0137389953701384,"SM",34453,0,0,210,0,1253,42,259,326,0.0363683859170464,0,0.00751748759179172,0.0094621658491278,0,2020-11-16
"308",0.0135379927462483,0,0.694473774369586,0.0135379927462483,0.0135379927462483,0.0135379927462483,"SM",34453,37,0,176,0,1290,42,296,362,0.0374423127158738,0.00107392679882739,0.00859141439061911,0.0105070675993382,0,2020-11-17
"309",0.0133399264417669,0,0.66322587375131,0.0133399264417669,0.0133399264417669,0.0133399264417669,"SM",34453,0,0,176,0,1290,42,247,362,0.0374423127158738,0,0.00716918700838824,0.0105070675993382,0,2020-11-18
"310",0.0131447536886772,0,0.689525186032625,0.0131447536886772,0.0131447536886772,0.0131447536886772,"SM",34453,68,1,168,1,1358,43,315,430,0.0394160160218268,0.00197370330595304,0.00914289031434128,0.0124807709052913,1,2020-11-19
"311",0.0129524323382026,0,0.697342135846525,0.0129524323382026,0.0129524323382026,0.0129524323382026,"SM",34453,0,0,168,1,1358,43,315,430,0.0394160160218268,0,0.00914289031434128,0.0124807709052913,0,2020-11-20
"312",0.0127629208519476,0,0.67321781961664,0.0127629208519476,0.0127629208519476,0.0127629208519476,"SM",34453,37,0,142,1,1395,43,352,467,0.0404899428206542,0.00107392679882739,0.0102168171131687,0.0135546977041187,0,2020-11-21
"313",0.0125761782729644,0,0.693940250939026,0.0125761782729644,0.0125761782729644,0.0125761782729644,"SM",34453,0,0,142,1,1395,43,281,401,0.0404899428206542,0,0.00815603866136476,0.0116390444953995,0,2020-11-22
"314",0.0123921642783253,0,0.699393126048603,0.0123921642783253,0.0123921642783253,0.0123921642783253,"SM",34453,0,0,142,1,1395,43,281,401,0.0404899428206542,0,0.00815603866136476,0.0116390444953995,0,2020-11-23
"315",0.0122108391088406,0,0.662749408127764,0.0122108391088406,0.0122108391088406,0.0122108391088406,"SM",34453,33,1,138,2,1428,44,238,385,0.0414477694250138,0.000957826604359562,0.00690796157083563,0.0111746437175282,1,2020-11-24
"316",0.0120321635814863,0,0.687796656322878,0.0120321635814863,0.0120321635814863,0.0120321635814863,"SM",34453,0,0,138,2,1428,44,238,385,0.0414477694250138,0,0.00690796157083563,0.0111746437175282,0,2020-11-25
"317",0.0118560990811473,0,0.666163271236604,0.0118560990811473,0.0118560990811473,0.0118560990811473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"318",0.0116826075524761,0,0.717050688542119,0.0116826075524761,0.0116826075524761,0.0116826075524761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"319",0.0115116514918652,0,0.692153143527807,0.0115116514918652,0.0115099547376758,0.0115120832822819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"320",0.0113431939395326,0,0.700736144828269,0.0113431939395326,0.0113367390934996,0.0113478297144862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"321",0.0111771984717185,0,0.722541841829373,0.0111771984717185,0.0111639183701542,0.0111893617725714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"322",0.0110136291929906,0,0.710383718827829,0.0110136291929906,0.0109890747593126,0.0110345246211909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"323",0.0108524507286586,0,0.697716677851108,0.0108524507286586,0.0108182380022118,0.0108807278693612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"324",0.0106936282172951,0,0.735831045280582,0.0106936282172951,0.0106521770370316,0.0107305839652006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"325",0.010537127303361,0,0.688620245789437,0.010537127303361,0.0104787412462656,0.0105808551989357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"326",0.0103829141299359,0,0.697687027291085,0.0103829141299359,0.0103142323310847,0.0104362860679009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"327",0.0102309553315498,0,0.73741713759036,0.0102309553315498,0.010149183909659,0.0102938347216974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"328",0.0100812180271167,0,0.704857863881675,0.0100812180271167,0.00998998067692722,0.0101539494970709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"329",0.00993366981296716,0,0.701555072126405,0.00993366981296716,0.00982722460271922,0.0100211459618922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"330",0.00978827875597989,0,0.660599581501289,0.00978827875597989,0.00966748801642926,0.00988814597228283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
