"","yhat","yhat_lower","yhat_upper","trend","trend_lower","trend_upper","countrycode","population","cases","deaths","cases_prev_week","deaths_prev_week","cases_infected","cum_deaths","cases_contagious","cases_active","p_cases_infected","p_cases","p_cases_contagious","p_cases_active","y","date"
"232",1.48532166536595,0,3.24461113542125,1.48532166536595,1.48532166536595,1.48532166536595,"AE",9770526,513,0,4294,6,73984,388,6363,8643,0.00757216141689813,5.25048497900727e-05,0.000651244364940025,0.000884599252895903,0,2020-09-07
"233",1.49739162359203,0,3.56168260078143,1.49739162359203,1.49739162359203,1.49739162359203,"AE",9770526,470,2,4223,6,74454,390,6434,8652,0.00762026527538026,4.81038584821329e-05,0.000658511118029879,0.000885520390611519,2,2020-09-08
"234",1.50955144532729,0,3.45108206151271,1.50955144532729,1.50955144532729,1.50955144532729,"AE",9770526,644,1,4293,7,75098,391,6587,8905,0.00768617779636429,6.59125209840289e-05,0.000674170459195339,0.000911414595283816,1,2020-09-09
"235",1.52180166573419,0,3.37235202667827,1.52180166573419,1.52180166573419,1.52180166573419,"AE",9770526,883,2,4441,6,75981,393,7080,9364,0.00777655164112966,9.03738447653688e-05,0.000724628336284045,0.000958392618780197,2,2020-09-10
"236",1.53414282096759,0,3.44275278663142,1.53414282096759,1.53414282096759,1.53414282096759,"AE",9770526,930,5,4757,11,76911,398,7583,9904,0.00787173587174324,9.51842306135821e-05,0.000776109699723433,0.00101366088171712,5,2020-09-11
"237",1.54657544813615,0,3.55070439221607,1.54657544813615,1.54657544813615,1.54657544813615,"AE",9770526,931,0,5076,11,77842,398,8152,10560,0.00796702245099189,9.52865792486505e-05,0.000834346073077335,0.00108080158632196,0,2020-09-12
"238",1.55910008526296,0,3.47187427589172,1.55910008526296,1.55910008526296,1.55910008526296,"AE",9770526,1007,1,5378,11,78849,399,8618,11228,0.00807008752650574,0.000103065075513846,0.000882040537019194,0.00114917047454763,1,2020-09-13
"239",1.57171727124538,0,3.53307995979028,1.57171727124538,1.57171727124538,1.57171727124538,"AE",9770526,640,0,5505,11,79489,399,8684,11469,0.00813559065294949,6.55031264437554e-05,0.000888795546933706,0.00117383649559911,0,2020-09-14
"240",1.58442754581415,0,3.49075887221918,1.58442754581415,1.58442754581415,1.58442754581415,"AE",9770526,777,0,5812,9,80266,399,8726,11755,0.00821511554239761,7.95248894481218e-05,0.000893094189606578,0.00120310820522866,0,2020-09-15
"241",1.59723144949164,0,3.46008919815476,1.59723144949164,1.59723144949164,1.59723144949164,"AE",9770526,674,2,5842,10,80940,401,8786,12039,0.0082840985224337,6.89829800360799e-05,0.00089923510771068,0.00123217521758808,2,2020-09-16
"242",1.61012952354927,0,3.55924806015296,1.61012952354927,1.61012952354927,1.61012952354927,"AE",9770526,842,1,5801,9,81782,402,9016,12454,0.00837027607316126,8.61775507275657e-05,0.000922775293776405,0.00127464990114145,1,2020-09-17
"243",1.62312230996418,0,3.44754127292047,1.62312230996418,1.62312230996418,1.62312230996418,"AE",9770526,786,0,5657,4,82568,402,9097,12878,0.008450722100325,8.04460271637371e-05,0.000931065533216943,0.00131804572241044,0,2020-09-18
"244",1.63621176588292,0,3.5400464418552,1.63621176588292,1.63621176588292,1.63621176588292,"AE",9770526,865,1,5591,5,83433,403,9449,13202,0.00853925366965914,8.85315693341382e-05,0.000967092252761008,0.00135120668017259,1,2020-09-19
"245",1.64939704074419,0,3.42658744042402,1.64939704074419,1.64939704074419,1.64939704074419,"AE",9770526,809,1,5393,5,84242,404,9788,13437,0.00862205371542945,8.28000457703096e-05,0.00100178844004918,0.00137525860941366,1,2020-09-20
"246",1.66267867854972,0,3.63919021516358,1.66267867854972,1.66267867854972,1.66267867854972,"AE",9770526,674,0,5427,5,84916,404,9818,13376,0.00869103669546553,6.89829800360799e-05,0.00100485889910124,0.00136901534267449,0,2020-09-21
"247",1.67605722382546,0,3.66094702935579,1.67605722382546,1.67605722382546,1.67605722382546,"AE",9770526,679,1,5329,6,85595,405,9614,13441,0.00876053141867695,6.94947232114218e-05,0.000983979777547289,0.00137566800395393,1,2020-09-22
"248",1.68953322157404,0,3.69721762770795,1.68953322157404,1.68953322157404,1.68953322157404,"AE",9770526,852,0,5507,4,86447,405,9536,13681,0.0088477324557552,8.72010370782494e-05,0.000975996584011956,0.00140023167637034,0,2020-09-23
"249",1.70310721722642,0,3.78263331836597,1.70310721722642,1.70310721722642,1.70310721722642,"AE",9770526,1083,1,5748,4,87530,406,9688,14059,0.00895857602753424,0.000110843571779042,0.000991553576542348,0.00143891946042618,1,2020-09-24
"250",1.71677975659256,0,3.48311127112003,1.71677975659256,1.71677975659256,1.71677975659256,"AE",9770526,1002,1,5964,5,88532,407,9683,14548,0.00906112935987274,0.000102553332338505,0.000991041833367006,0.00148896794297462,1,2020-09-25
"251",1.73055138581138,0,3.42523734581435,1.73055138581138,1.73055138581138,1.73055138581138,"AE",9770526,1008,2,6107,6,89540,409,10051,15086,0.00916429678402166,0.000103167424148915,0.00102870613107217,0.0015440315086414,2,2020-09-26
"252",1.74442265129969,0,3.52245337240628,1.74442265129969,1.74442265129969,1.74442265129969,"AE",9770526,1078,2,6376,7,90618,411,10352,15520,0.00927462861262536,0.000110331828603701,0.00105951307022774,0.00158845081626107,2,2020-09-27
"253",1.7583940997004,0,3.73513830959586,1.7583940997004,1.7583940997004,1.7583940997004,"AE",9770526,851,1,6553,8,91469,412,10529,15488,0.00936172730106854,8.70986884431811e-05,0.00107762877863485,0.00158517565993888,1,2020-09-28
"254",1.77246627782973,0,3.7106965086814,1.77246627782973,1.77246627782973,1.77246627782973,"AE",9770526,626,1,6500,8,92095,413,10313,15184,0.00942579754662134,6.40702455527983e-05,0.00105552147346008,0.0015540616748781,1,2020-09-29
"255",1.78663973262357,0,3.861749341211,1.78663973262357,1.78663973262357,1.78663973262357,"AE",9770526,995,3,6643,11,93090,416,10522,15248,0.00952763443851436,0.000101836891893026,0.00107691233818937,0.00156061198752247,3,2020-09-30
"256",1.80091501108301,0,3.74237515727882,1.80091501108301,1.80091501108301,1.80091501108301,"AE",9770526,1100,3,6660,13,94190,419,10757,15341,0.00964021793708957,0.000112583498575205,0.00110096426743043,0.00157013041058383,3,2020-10-01
"257",1.81529266023714,0,3.97674140034709,1.81529266023714,1.81529266023714,1.81529266023714,"AE",9770526,1158,2,6816,14,95348,421,11106,15859,0.00975873765649874,0.00011851971940917,0.00113668394106929,0.00162314700354925,2,2020-10-02
"258",1.82977322703221,0,3.76041579270967,1.82977322703221,1.82977322703221,1.82977322703221,"AE",9770526,1181,3,6989,15,96529,424,11613,16263,0.00987961139451448,0.000120873738015742,0.00118857469904896,0.00166449585211687,3,2020-10-03
"259",1.84435725832867,0,3.72723989502516,1.84435725832867,1.84435725832867,1.84435725832867,"AE",9770526,1231,2,7142,15,97760,426,12165,16820,0.0100056025642836,0.000125991169769161,0.0012450711456067,0.00172150404184995,2,2020-10-04
"260",1.85904530082506,0,3.7619721281305,1.85904530082506,1.85904530082506,1.85904530082506,"AE",9770526,1041,0,7332,14,98801,426,12354,17019,0.0101121474933898,0.000106544929106171,0.00126441503763462,0.00174187142022855,0,2020-10-05
"261",1.87383790099892,0.118030967145356,3.77796877542668,1.87383790099892,1.87383790099892,1.87383790099892,"AE",9770526,932,3,7638,16,99733,429,12203,17165,0.0102075364212735,9.53889278837189e-05,0.00124896039373929,0.00175681432094853,3,2020-10-06
"262",1.88873560504685,0.0541736806372019,3.83151219333704,1.88873560504685,1.88873560504685,1.88873560504685,"AE",9770526,1061,6,7704,19,100794,435,12262,17361,0.0103161283230811,0.000108591901807538,0.00125499896320833,0.00177687465342193,6,2020-10-07
"263",1.90373895882359,0,3.81919695448819,1.90373895882359,1.90373895882359,1.90373895882359,"AE",9770526,1046,1,7650,17,101840,436,12300,17598,0.0104231849953626,0.000107056672281513,0.00125888821134092,0.00180113127993314,1,2020-10-08
"264",1.91884850778022,0,3.94467381735157,1.91884850778022,1.91884850778022,1.91884850778022,"AE",9770526,1089,2,7581,17,102929,438,12311,18013,0.010534642658952,0.000111457663589453,0.00126001404632668,0.00184360596348651,2,2020-10-09
"265",1.93406479690139,0.111983653047092,3.82691719109338,1.93406479690139,1.93406479690139,1.93406479690139,"AE",9770526,1075,4,7475,18,104004,442,12535,18409,0.0106446674416505,0.000110024782698495,0.00128294014058199,0.00188413602297358,4,2020-10-10
"266",1.94938837064165,0,3.83533784394586,1.94938837064165,1.94938837064165,1.94938837064165,"AE",9770526,1129,1,7373,17,105133,443,13038,18686,0.0107602190506427,0.000115551608992187,0.00133442150402138,0.00191248659488752,1,2020-10-11
"267",1.96481977286081,0.127589541479471,3.99143091953676,1.96481977286081,1.96481977286081,1.96481977286081,"AE",9770526,1096,2,7428,19,106229,445,13139,18699,0.0108723931546777,0.000112174104034931,0.00134475871616329,0.00191381712714341,2,2020-10-12
"268",1.98035954675837,0.217926558790087,3.81256775265037,1.98035954675837,1.98035954675837,1.98035954675837,"AE",9770526,1064,1,7560,17,107293,446,13103,18761,0.0109812921023904,0.000108898947712743,0.00134107416530082,0.00192016274251765,1,2020-10-13
"269",1.99600823480702,0.0608619291396224,3.94552633603957,1.99600823480702,1.99600823480702,1.99600823480702,"AE",9770526,1315,2,7814,13,108608,448,13260,19068,0.0111158805575053,0.000134588455114904,0.00135714290100656,0.00195158377348364,2,2020-10-14
"270",2.01176637845244,0.0955317306260093,3.75289862644031,2.01176637845244,2.01176637845244,2.01176637845244,"AE",9770526,1431,2,8199,14,110039,450,13510,19421,0.0112623414542881,0.000146460896782834,0.00138273005977365,0.00198771284166277,2,2020-10-15
"271",2.02763451873987,0.14833434791057,3.95202050022263,2.02763451873987,2.02763451873987,2.02763451873987,"AE",9770526,1398,2,8508,14,111437,452,13677,19968,0.0114054248461137,0.000143083391825578,0.00139982228183007,0.00204369754504517,2,2020-10-16
"272",2.04361319555299,0.0940389602489581,3.92362494286514,2.04361319555299,2.04361319555299,2.04361319555299,"AE",9770526,1412,3,8845,13,112849,455,14048,20754,0.0115499411188302,0.000144516272716535,0.00143779362544043,0.00212414357220891,3,2020-10-17
"273",2.05970294777312,0.175539418492756,3.88023785792845,2.05970294777312,2.05970294777312,2.05970294777312,"AE",9770526,1538,4,9254,16,114387,459,14654,21297,0.0117073533195654,0.00015741220073515,0.00149981689829186,0.00217971888105103,4,2020-10-18
"274",2.07590431320795,0.0900024636483545,4.00374256564462,2.07590431320795,2.07590431320795,2.07590431320795,"AE",9770526,1215,4,9373,18,115602,463,14808,21412,0.0118317069111735,0.000124353591608067,0.00151557858809239,0.00219148897408389,4,2020-10-19
"275",2.09221782851935,0.0486154731465753,4.07561762897908,2.09221782851935,2.09221782851935,2.09221782851935,"AE",9770526,915,3,9224,20,116517,466,14677,21169,0.011925355912261,9.36490010875566e-05,0.00150217091689844,0.00216661825576228,3,2020-10-20
"276",2.10864402915014,0.0913500127353145,4.04632467835255,2.10864402915014,2.10864402915014,2.10864402915014,"AE",9770526,1077,4,8986,22,117594,470,14665,21065,0.0120355853922297,0.000110229479968632,0.00150094273327761,0.00215597399771517,4,2020-10-21
"277",2.12518344924995,0.196846482570398,4.0155839272634,2.12518344924995,2.12518344924995,2.12518344924995,"AE",9770526,1538,2,9093,22,119132,472,15128,21372,0.0121929975929648,0.00015741220073515,0.00154833015131427,0.00218739502868116,2,2020-10-22
"278",2.14183662160016,0.105608044671132,4.07593745947267,2.14183662160016,2.14183662160016,2.14183662160016,"AE",9770526,1578,2,9273,22,120710,474,15577,21909,0.0123545037391027,0.000161506146137884,0.00159428468845997,0.00224235624571287,2,2020-10-23
"279",2.15860407753778,0.337791509044807,4.12372973265056,2.15860407753778,2.15860407753778,2.15860407753778,"AE",9770526,1563,1,9424,20,122273,475,16044,22540,0.0125144746557145,0.000159970916611859,0.00164208150103689,0.00230693823444101,1,2020-10-24
"280",2.17548634687845,0.190020512094511,3.95477265735316,2.17548634687845,2.17548634687845,2.17548634687845,"AE",9770526,1491,0,9377,16,123764,475,16471,22970,0.0126670764706015,0.000152601814886936,0.00168578436821109,0.00235094814752041,0,2020-10-25
"281",2.19248395783847,0.334745351816832,4.10286492514033,2.19248395783847,2.19248395783847,2.19248395783847,"AE",9770526,1359,2,9521,14,125123,477,16515,23283,0.0128061682656594,0.000139091795057912,0.0016902877081541,0.00238298327029681,2,2020-10-26
"282",2.20959743636853,0.299507777535217,4.07889552211234,2.20959743636853,2.20959743636853,2.20959743636853,"AE",9770526,1111,3,9717,14,126234,480,16195,23305,0.0129198775992203,0.000113709333560957,0.00165753614493222,0.00238523494026831,3,2020-10-27
"283",2.2268273078277,0.312086971527089,4.19243905175623,2.2268273078277,2.2268273078277,2.2268273078277,"AE",9770526,1390,2,10030,12,127624,482,16187,23620,0.0130621422019654,0.000142264602745031,0.00165671735585167,0.00241747476031485,2,2020-10-28
"284",2.24417409515663,0.419458407270779,3.959149167336,2.24417409515663,2.24417409515663,2.24417409515663,"AE",9770526,1400,3,9892,13,129024,485,16175,23891,0.0132054302910611,0.000143288089095715,0.00165548917223085,0.00244521124041838,3,2020-10-29
"285",2.26163831937506,0.421009529299166,4.25238117194769,2.26163831937506,2.26163831937506,2.26163831937506,"AE",9770526,1312,3,9626,14,130336,488,15949,24107,0.0133397117002708,0.000134281409209699,0.0016323583807054,0.00246731854559314,3,2020-10-30
"286",2.27922049949903,0.302386626604323,4.06882405447815,2.27922049949903,2.27922049949903,2.27922049949903,"AE",9770526,1172,2,9235,15,131508,490,15906,24215,0.0134596643005709,0.000119952600300127,0.00162795738939746,0.00247837219818053,2,2020-10-31
"287",2.29692115245719,0.499454800095563,4.06235024531357,2.29692115245719,2.29692115245719,2.29692115245719,"AE",9770526,1121,5,8865,20,132629,495,16112,24021,0.0135743971204826,0.00011473281991164,0.00164904120822154,0.00245851656297726,5,2020-11-01
"288",2.31474079300609,0.369631696919285,4.36222763446829,2.31474079300609,2.31474079300609,2.31474079300609,"AE",9770526,1278,1,8784,19,133907,496,16313,23868,0.0137051986760999,0.000130801555617374,0.00166961328387029,0.0024428572218118,1,2020-11-02
"289",2.33267993364454,0.497196963131273,4.23261307624533,2.33267993364454,2.33267993364454,2.33267993364454,"AE",9770526,1234,1,8907,17,135141,497,16009,23704,0.0138314968917743,0.000126298215674366,0.0016384992988095,0.00242607204566059,1,2020-11-03
"290",2.35073908452704,0.456761863650887,4.1198842833309,2.35073908452704,2.35073908452704,2.35073908452704,"AE",9770526,1008,6,8525,21,136149,503,15439,23300,0.0139346643159232,0.000103167424148915,0.00158016057682053,0.00238472319709297,6,2020-11-04
"291",2.36891875337627,0.442906438296298,4.41138080701397,2.36891875337627,2.36891875337627,2.36891875337627,"AE",9770526,1161,2,8286,20,137310,505,15037,22923,0.0140534910812376,0.000118826765314375,0.00153901642552305,0.0023461377616722,2,2020-11-05
"292",2.38721944539458,0.396491390175235,4.38981288268438,2.38721944539458,2.38721944539458,2.38721944539458,"AE",9770526,1289,3,8263,20,138599,508,14835,22997,0.0141854184718407,0.000131927390603126,0.00151834200123924,0.00235371156066726,3,2020-11-06
"293",2.40564166317468,0.538305804751308,4.46911276238567,2.40564166317468,2.40564166317468,2.40564166317468,"AE",9770526,1292,2,8383,20,139891,510,14768,23374,0.014317652908349,0.000132234436508331,0.00151148464268966,0.00239229699608803,2,2020-11-07
"294",2.42418590660922,0.582203475433269,4.45972487295635,2.42418590660922,2.42418590660922,2.42418590660922,"AE",9770526,1141,4,8403,19,141032,514,14798,23438,0.0144344327009621,0.000116779792613008,0.00151455510174171,0.00239884730873241,4,2020-11-08
"295",2.4428526722989,0.571730610448208,4.26401503938354,2.4428526722989,2.4428526722989,2.4428526722989,"AE",9770526,1111,0,8236,18,142143,514,14519,23011,0.014548142034523,0.000113709333560957,0.00148599983255763,0.00235514444155821,0,2020-11-09
"296",2.46164245495578,0.641613440488446,4.3331831683739,2.46164245495578,2.46164245495578,2.46164245495578,"AE",9770526,1146,1,8148,18,143289,515,14265,22579,0.0146654335703114,0.00011729153578835,0.00146000327925027,0.00231092983120868,1,2020-11-10
"297",2.48055574582125,0.502870587139353,4.27877314871642,2.48055574582125,2.48055574582125,2.48055574582125,"AE",9770526,1096,3,8236,15,144385,518,14049,22112,0.0147776076743463,0.000112174104034931,0.0014378959740755,0.00226313301863175,3,2020-11-11
"298",2.49959303306616,0.542197403403516,4.35815567256453,2.49959303306616,2.49959303306616,2.49959303306616,"AE",9770526,1214,2,8289,15,145599,520,14091,21835,0.0149018589173193,0.000124251242972999,0.00144219461674837,0.00223478244671781,2,2020-11-12
"299",2.51875480169595,0.620986962481242,4.40092138146886,2.51875480169595,2.51875480169595,2.51875480169595,"AE",9770526,1136,3,8136,15,146735,523,14106,21612,0.015018126966757,0.000116268049437666,0.0014437298462744,0.00221195870109757,3,2020-11-13
"300",2.53804153345484,0.732561273227742,4.47777203890758,2.53804153345484,2.53804153345484,2.53804153345484,"AE",9770526,1226,5,8070,18,147961,528,14054,21727,0.0151436063933508,0.000125479426593819,0.00143840771725084,0.00222372879413043,5,2020-11-14
"301",2.55745370672915,0.672003924747973,4.52274070305996,2.55745370672915,2.55745370672915,2.55745370672915,"AE",9770526,1174,0,8103,14,149135,528,13994,21511,0.015263763690921,0.000120157297570264,0.00143226679914674,0.00220162148895566,0,2020-11-15
"302",2.57699179644972,0.511996522869147,4.49386719797572,2.57699179644972,2.57699179644972,2.57699179644972,"AE",9770526,1210,2,8202,16,150345,530,14196,21321,0.0153876055393538,0.000123841848432725,0.00145294122343055,0.00218217524829267,2,2020-11-16
"303",2.59665627399354,0.704445561743732,4.47087168362635,2.59665627399354,2.59665627399354,2.59665627399354,"AE",9770526,1209,4,8265,19,151554,534,14244,21218,0.0155113450391514,0.000123739499797657,0.00145785395791383,0.00217163333888063,4,2020-11-17
"304",2.61644760708437,0.785206917191856,4.47505281817409,2.61644760708437,2.61644760708437,2.61644760708437,"AE",9770526,1255,4,8424,20,152809,538,14210,21301,0.0156397925761622,0.000128447537010802,0.00145437410432151,0.0021801282755913,4,2020-11-18
"305",2.63636625969263,0.748678452075233,4.45203457854684,2.63636625969263,2.63636625969263,2.63636625969263,"AE",9770526,1292,4,8502,22,154101,542,14210,21472,0.0157720270126706,0.000132234436508331,0.00145437410432151,0.00219762989218799,4,2020-11-19
"306",2.6564126919344,0.651442126096533,4.55477904779366,2.6564126919344,2.6564126919344,2.6564126919344,"AE",9770526,1153,2,8519,21,155254,544,14222,21347,0.0158900349889044,0.000118007976233828,0.00145560228794233,0.00218483631280445,2,2020-11-20
"307",2.67658735996959,0.699654444578595,4.53727466276806,2.67658735996959,2.67658735996959,2.67658735996959,"AE",9770526,1269,3,8562,19,156523,547,14380,21382,0.0160199154068061,0.000129880417901759,0.00147177337228313,0.00218841851503184,3,2020-11-21
"308",2.69689071553314,0.880881920928585,4.55083833504252,2.69689071553314,2.69689071553314,2.69689071553314,"AE",9770526,1262,1,8650,20,157785,548,14496,21636,0.0161490793842624,0.00012916397745628,0.00148364581395106,0.00221441506833921,1,2020-11-22
"309",2.7173232069253,0.891356181922772,4.60814689984122,2.7173232069253,2.7173232069253,2.7173232069253,"AE",9770526,1205,4,8645,22,158990,552,14605,21680,0.0162724094895198,0.000123330105257383,0.00149480181517351,0.00221891840828222,4,2020-11-23
"310",2.73788527781822,0.831519792460893,4.67339452477011,2.73788527781822,2.73788527781822,2.73788527781822,"AE",9770526,1065,2,8501,20,160055,554,14456,21456,0.0163814107858676,0.000109001296347812,0.00147955186854833,0.0021959923140269,2,2020-11-24
"311",2.75857736751242,0.870039969144033,4.77536318431981,2.75857736751242,2.75857736751242,2.75857736751242,"AE",9770526,1310,5,8556,21,161365,559,14630,21474,0.0165154874978072,0.000134076711939562,0.00149736053105022,0.00219783458945813,5,2020-11-25
"312",2.77939991083093,0.898229942747756,4.80239133921253,2.77939991083093,2.77939991083093,2.77939991083093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-26
"313",2.8003533380127,0.787038291111282,4.73933078313043,2.8003533380127,2.8003533380127,2.8003533380127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-27
"314",2.8214380746052,0.890215741872684,4.79617583959168,2.8214380746052,2.82006350464009,2.8214380746052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-28
"315",2.84265454135639,0.999624288711696,4.71273244110779,2.84265454135639,2.83543458070421,2.84449234331752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-29
"316",2.86400315410584,0.919084668019292,4.72214395804204,2.86400315410584,2.85008752023771,2.86899726358374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-11-30
"317",2.8854843236752,0.929289809526171,4.70620579892838,2.8854843236752,2.86399168472023,2.89445608269412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-01
"318",2.90709845575803,0.96070616401635,4.93502240775377,2.90709845575803,2.8768709934655,2.92346256009532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-02
"319",2.92884595080885,1.10035788663368,4.78272125989214,2.92884595080885,2.89138442065198,2.95311765408475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-03
"320",2.9507272039316,1.10173125819185,4.89288556545271,2.9507272039316,2.90384819955894,2.98487606801586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-04
"321",2.97274260476745,1.10893040779293,4.89463117837814,2.97274260476745,2.91464447400735,3.01778782393031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-05
"322",2.99489253738193,1.10663981614016,4.81390293560517,2.99489253738193,2.9262560725377,3.04969060709861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-06
"323",3.01717738015151,1.22286604295218,4.89122151088752,3.01717738015151,2.93470074582177,3.08201136693183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-07
"324",3.03959750564961,1.07362612497906,5.03006183111922,3.03959750564961,2.94618841056261,3.11343344550608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-08
"325",3.06215328053194,1.06742436364301,4.93185908024821,3.06215328053194,2.95295968134165,3.14888899130611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2020-12-09
